open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,114.657,114.743,114.758,114.569,114.687,114.771,114.791,114.601,18587
2017-09-01 03:00:00,2017-09-01 07:00:00,114.59,114.664,114.693,114.57,114.621,114.695,114.725,114.601,17767
2017-09-01 07:00:00,2017-09-01 11:00:00,114.497,114.778,114.855,114.49,114.527,114.803,114.883,114.519,31593
2017-09-01 11:00:00,2017-09-01 15:00:00,114.429,114.676,114.82,114.337,114.459,114.709,114.919,114.366,119532
2017-09-01 15:00:00,2017-09-01 19:00:00,114.238,114.294,114.42,114.164,114.268,114.33,114.45,114.192,33178
2017-09-01 19:00:00,2017-09-01 20:00:00,114.294,114.171,114.319,114.132,114.33,114.391,114.391,114.273,3747
2017-09-01 20:00:00,2017-09-03 23:00:00,114.049,114.257,114.368,113.914,114.17,114.312,114.417,114.043,16576
2017-09-03 23:00:00,2017-09-04 03:00:00,114.158,114.268,114.316,114.115,114.193,114.301,114.35,114.149,25878
2017-09-04 03:00:00,2017-09-04 07:00:00,114.073,114.239,114.371,113.938,114.106,114.27,114.405,113.968,31373
2017-09-04 07:00:00,2017-09-04 11:00:00,113.982,114.548,114.631,113.979,114.014,114.579,114.654,114.01,25825
2017-09-04 11:00:00,2017-09-04 15:00:00,114.51,114.53,114.723,114.398,114.543,114.56,114.754,114.429,28528
2017-09-04 15:00:00,2017-09-04 19:00:00,114.415,114.431,114.507,114.186,114.455,114.474,114.63,114.356,10485
2017-09-04 19:00:00,2017-09-04 23:00:00,114.358,114.5,114.525,114.286,114.404,114.612,114.679,114.384,8570
2017-09-04 23:00:00,2017-09-05 03:00:00,114.347,114.373,114.502,114.128,114.372,114.408,114.533,114.173,41710
2017-09-05 03:00:00,2017-09-05 07:00:00,114.273,114.386,114.524,114.049,114.306,114.42,114.555,114.081,37413
2017-09-05 07:00:00,2017-09-05 11:00:00,113.971,113.983,114.098,113.865,113.996,114.014,114.129,113.888,33678
2017-09-05 11:00:00,2017-09-05 15:00:00,113.826,113.899,114.019,113.688,113.855,113.932,114.053,113.716,69805
2017-09-05 15:00:00,2017-09-05 19:00:00,113.748,113.99,114.025,113.693,113.779,114.026,114.057,113.724,54348
2017-09-05 19:00:00,2017-09-05 23:00:00,113.78,113.862,114.023,113.733,113.852,113.979,114.055,113.793,19935
2017-09-05 23:00:00,2017-09-06 03:00:00,113.797,113.866,113.953,113.747,113.83,113.897,113.982,113.78,24289
2017-09-06 03:00:00,2017-09-06 07:00:00,113.767,113.909,113.952,113.683,113.799,113.94,113.982,113.718,24476
2017-09-06 07:00:00,2017-09-06 11:00:00,113.895,113.956,114.112,113.802,113.926,113.987,114.148,113.831,39516
2017-09-06 11:00:00,2017-09-06 15:00:00,113.886,114.133,114.178,113.812,113.915,114.168,114.212,113.84,75989
2017-09-06 15:00:00,2017-09-06 19:00:00,114.013,114.225,114.28,113.898,114.042,114.257,114.309,113.939,53843
2017-09-06 19:00:00,2017-09-06 23:00:00,114.063,114.193,114.357,113.824,114.212,114.301,114.392,113.872,18073
2017-09-06 23:00:00,2017-09-07 03:00:00,114.058,114.15,114.219,114.009,114.089,114.184,114.251,114.063,26184
2017-09-07 03:00:00,2017-09-07 07:00:00,113.995,114.159,114.165,113.926,114.033,114.192,114.197,113.958,24873
2017-09-07 07:00:00,2017-09-07 11:00:00,114.159,114.362,114.427,114.078,114.192,114.392,114.456,114.109,34608
2017-09-07 11:00:00,2017-09-07 15:00:00,113.836,114.182,114.38,113.73,113.867,114.212,114.443,113.76,121676
2017-09-07 15:00:00,2017-09-07 19:00:00,113.88,114.078,114.098,113.808,113.904,114.108,114.135,113.837,50634
2017-09-07 19:00:00,2017-09-07 23:00:00,114.003,114.067,114.162,113.911,114.044,114.156,114.195,113.974,20326
2017-09-07 23:00:00,2017-09-08 03:00:00,114.007,114.429,114.495,113.985,114.039,114.469,114.532,114.017,45856
2017-09-08 03:00:00,2017-09-08 07:00:00,113.965,114.282,114.391,113.727,114.0,114.321,114.422,113.755,76076
2017-09-08 07:00:00,2017-09-08 11:00:00,113.575,113.684,113.772,113.433,113.611,113.717,113.799,113.467,57126
2017-09-08 11:00:00,2017-09-08 15:00:00,113.552,113.868,113.952,113.476,113.581,113.904,113.986,113.503,81181
2017-09-08 15:00:00,2017-09-08 19:00:00,113.868,114.063,114.072,113.816,113.904,114.091,114.103,113.843,33765
2017-09-08 19:00:00,2017-09-08 20:00:00,114.02,114.155,114.176,113.995,114.059,114.27,114.27,114.031,5072
