open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,124.198,124.503,124.523,124.0,124.313,124.549,124.571,124.182,6443
2015-09-13 22:00:00,2015-09-14 02:00:00,124.472,124.643,124.678,124.294,124.508,124.679,124.715,124.332,40445
2015-09-14 02:00:00,2015-09-14 06:00:00,124.136,124.321,124.378,124.115,124.168,124.356,124.415,124.148,34361
2015-09-14 06:00:00,2015-09-14 10:00:00,123.809,124.046,124.335,123.723,123.845,124.078,124.363,123.753,48139
2015-09-14 10:00:00,2015-09-14 14:00:00,123.779,123.996,124.036,123.538,123.811,124.028,124.068,123.567,51671
2015-09-14 14:00:00,2015-09-14 18:00:00,123.745,124.018,124.027,123.699,123.777,124.052,124.061,123.73,28006
2015-09-14 18:00:00,2015-09-14 22:00:00,123.9,124.244,124.248,123.901,123.934,124.29,124.296,123.934,9932
2015-09-14 22:00:00,2015-09-15 02:00:00,124.244,124.549,124.578,124.201,124.29,124.586,124.614,124.244,28821
2015-09-15 02:00:00,2015-09-15 06:00:00,123.857,124.136,124.379,123.342,123.896,124.172,124.408,123.373,44805
2015-09-15 06:00:00,2015-09-15 10:00:00,123.253,123.395,123.535,123.138,123.294,123.427,123.57,123.172,49488
2015-09-15 10:00:00,2015-09-15 14:00:00,123.395,123.478,123.621,123.31,123.427,123.511,123.665,123.342,46012
2015-09-15 14:00:00,2015-09-15 18:00:00,123.297,123.596,123.659,123.229,123.327,123.629,123.695,123.262,28912
2015-09-15 18:00:00,2015-09-15 22:00:00,123.543,123.597,123.663,123.504,123.595,123.658,123.738,123.55,12792
2015-09-15 22:00:00,2015-09-16 02:00:00,123.465,123.584,123.666,123.387,123.502,123.617,123.704,123.423,24176
2015-09-16 02:00:00,2015-09-16 06:00:00,123.423,123.759,123.771,123.42,123.461,123.796,123.809,123.461,32137
2015-09-16 06:00:00,2015-09-16 10:00:00,123.506,123.68,123.792,123.472,123.538,123.731,123.824,123.506,55489
2015-09-16 10:00:00,2015-09-16 14:00:00,123.543,124.38,124.595,123.457,123.574,124.427,124.63,123.485,71093
2015-09-16 14:00:00,2015-09-16 18:00:00,124.38,124.653,124.781,124.208,124.411,124.686,124.816,124.247,26118
2015-09-16 18:00:00,2015-09-16 22:00:00,124.061,124.211,124.282,124.022,124.183,124.261,124.317,124.055,13406
2015-09-16 22:00:00,2015-09-17 02:00:00,124.211,124.234,124.335,124.112,124.254,124.266,124.38,124.147,17972
2015-09-17 02:00:00,2015-09-17 06:00:00,124.13,124.497,124.532,124.067,124.165,124.535,124.564,124.1,15488
2015-09-17 06:00:00,2015-09-17 10:00:00,124.497,124.993,125.048,124.409,124.535,125.029,125.074,124.44,35086
2015-09-17 10:00:00,2015-09-17 14:00:00,124.77,124.938,125.025,124.622,124.836,124.964,125.059,124.656,27486
2015-09-17 14:00:00,2015-09-17 18:00:00,124.416,125.028,125.149,124.316,124.447,125.067,125.229,124.352,85518
2015-09-17 18:00:00,2015-09-17 22:00:00,124.826,125.034,125.207,124.753,124.979,125.145,125.281,124.804,56439
2015-09-17 22:00:00,2015-09-18 02:00:00,124.666,124.959,125.269,124.552,124.701,124.994,125.327,124.588,43512
2015-09-18 02:00:00,2015-09-18 06:00:00,124.482,124.833,124.938,124.422,124.518,124.866,124.971,124.459,19862
2015-09-18 06:00:00,2015-09-18 10:00:00,124.515,124.922,125.077,124.401,124.549,124.958,125.113,124.436,59416
2015-09-18 10:00:00,2015-09-18 14:00:00,124.834,124.949,125.06,124.679,124.874,124.983,125.089,124.711,57068
2015-09-18 14:00:00,2015-09-18 18:00:00,124.281,124.635,124.946,124.22,124.309,124.667,124.983,124.253,23565
2015-09-18 18:00:00,2015-09-18 20:00:00,123.728,123.728,124.314,123.613,123.769,124.061,124.351,123.657,16741
2015-09-18 20:00:00,2015-09-20 23:00:00,123.683,123.84,123.888,123.583,123.893,124.146,124.228,123.751,27537
2015-09-20 23:00:00,2015-09-21 00:00:00,123.775,123.706,123.836,123.672,123.829,123.754,123.883,123.719,11930
