open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,82.44,82.585,82.607,82.394,82.471,82.621,82.648,82.434,8898
2010-10-28 03:00:00,2010-10-28 07:00:00,82.467,82.583,82.634,82.165,82.5,82.621,82.666,82.198,10707
2010-10-28 07:00:00,2010-10-28 11:00:00,82.434,82.531,82.632,82.32,82.467,82.55,82.663,82.352,8657
2010-10-28 11:00:00,2010-10-28 15:00:00,82.273,82.41,82.465,82.124,82.306,82.44,82.495,82.156,17193
2010-10-28 15:00:00,2010-10-28 19:00:00,82.344,82.54,82.654,82.319,82.377,82.569,82.687,82.354,6352
2010-10-28 19:00:00,2010-10-28 23:00:00,82.345,82.379,82.409,82.185,82.381,82.429,82.46,82.227,5270
2010-10-28 23:00:00,2010-10-29 03:00:00,81.848,81.988,82.276,81.755,81.875,82.031,82.316,81.795,12262
2010-10-29 03:00:00,2010-10-29 07:00:00,81.67,81.841,81.985,81.431,81.713,81.871,82.018,81.465,11466
2010-10-29 07:00:00,2010-10-29 11:00:00,81.552,81.744,81.778,81.422,81.587,81.779,81.809,81.457,12365
2010-10-29 11:00:00,2010-10-29 15:00:00,81.604,81.865,82.035,81.444,81.639,81.898,82.067,81.597,16782
2010-10-29 15:00:00,2010-10-29 19:00:00,81.645,81.86,81.953,81.634,81.679,81.898,81.982,81.67,6566
2010-10-29 19:00:00,2010-10-29 20:00:00,81.76,81.72,81.76,81.693,81.796,81.779,81.816,81.749,175
2010-10-29 20:00:00,2010-11-01 01:00:00,81.74,81.982,82.585,81.67,81.792,82.018,82.628,81.737,13037
2010-11-01 01:00:00,2010-11-01 05:00:00,81.943,81.996,82.122,81.76,81.985,82.032,82.157,81.802,7348
2010-11-01 05:00:00,2010-11-01 09:00:00,81.599,81.894,81.96,81.339,81.621,81.932,81.99,81.374,10592
2010-11-01 09:00:00,2010-11-01 13:00:00,81.335,81.478,81.594,81.295,81.354,81.512,81.615,81.332,10116
2010-11-01 13:00:00,2010-11-01 17:00:00,81.02,81.204,81.408,80.941,81.053,81.236,81.441,80.972,14957
2010-11-01 17:00:00,2010-11-01 21:00:00,81.146,81.17,81.213,81.065,81.189,81.202,81.243,81.099,4834
2010-11-01 21:00:00,2010-11-02 01:00:00,81.135,81.292,81.359,81.125,81.191,81.332,81.396,81.17,8006
2010-11-02 01:00:00,2010-11-02 05:00:00,81.251,81.307,81.37,81.168,81.299,81.344,81.416,81.209,6136
2010-11-02 05:00:00,2010-11-02 09:00:00,81.246,81.866,81.907,81.231,81.289,81.899,81.938,81.274,10691
2010-11-02 09:00:00,2010-11-02 13:00:00,81.866,82.553,82.557,81.808,81.899,82.583,82.589,81.838,13791
2010-11-02 13:00:00,2010-11-02 17:00:00,82.542,82.64,82.692,82.443,82.571,82.676,82.726,82.476,9705
2010-11-02 17:00:00,2010-11-02 21:00:00,82.295,82.365,82.476,82.275,82.333,82.408,82.511,82.318,3944
2010-11-02 21:00:00,2010-11-03 01:00:00,82.294,82.345,82.38,82.21,82.331,82.388,82.421,82.229,5852
2010-11-03 01:00:00,2010-11-03 05:00:00,82.25,82.303,82.368,82.11,82.293,82.333,82.406,82.153,4523
2010-11-03 05:00:00,2010-11-03 09:00:00,82.134,82.448,82.538,82.115,82.172,82.483,82.557,82.15,9689
2010-11-03 09:00:00,2010-11-03 13:00:00,82.411,83.042,83.063,82.288,82.444,83.114,83.13,82.415,14217
2010-11-03 13:00:00,2010-11-03 17:00:00,83.042,83.108,83.215,82.792,83.087,83.139,83.246,82.825,14092
2010-11-03 17:00:00,2010-11-03 21:00:00,83.063,83.593,83.684,82.945,83.094,83.641,83.726,82.996,20539
2010-11-03 21:00:00,2010-11-04 01:00:00,83.363,83.41,83.605,83.295,83.4,83.453,83.662,83.335,9945
2010-11-04 01:00:00,2010-11-04 05:00:00,83.088,83.126,83.427,82.946,83.131,83.164,83.462,82.986,8333
2010-11-04 05:00:00,2010-11-04 09:00:00,83.066,83.768,83.842,83.02,83.106,83.8,83.876,83.062,16011
2010-11-04 09:00:00,2010-11-04 13:00:00,83.459,83.741,83.933,83.255,83.494,83.773,83.968,83.29,17524
2010-11-04 13:00:00,2010-11-04 17:00:00,83.692,84.127,84.195,83.566,83.725,84.165,84.228,83.597,15286
2010-11-04 17:00:00,2010-11-04 21:00:00,84.121,84.228,84.263,84.032,84.142,84.27,84.302,84.072,6844
2010-11-04 21:00:00,2010-11-05 01:00:00,84.196,84.341,84.374,84.185,84.246,84.388,84.413,84.221,7331
2010-11-05 01:00:00,2010-11-05 05:00:00,84.169,84.405,84.49,84.087,84.209,84.446,84.528,84.13,6511
2010-11-05 05:00:00,2010-11-05 09:00:00,84.249,84.372,84.448,84.176,84.282,84.41,84.483,84.207,12434
2010-11-05 09:00:00,2010-11-05 13:00:00,84.371,84.452,84.688,84.211,84.392,84.489,84.712,84.267,23863
2010-11-05 13:00:00,2010-11-05 17:00:00,84.452,84.896,84.938,84.373,84.489,84.93,84.964,84.406,17614
2010-11-05 17:00:00,2010-11-05 20:00:00,84.502,84.615,84.837,84.46,84.558,84.658,84.871,84.494,3213
