open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,114.549,114.624,114.714,114.528,114.579,114.652,114.745,114.558,15115
2017-05-24 03:00:00,2017-05-24 07:00:00,114.563,114.681,114.775,114.522,114.592,114.708,114.805,114.551,23237
2017-05-24 07:00:00,2017-05-24 11:00:00,114.419,114.63,114.751,114.349,114.446,114.657,114.778,114.376,27371
2017-05-24 11:00:00,2017-05-24 15:00:00,114.394,114.716,114.855,114.366,114.421,114.743,114.886,114.393,46009
2017-05-24 15:00:00,2017-05-24 19:00:00,114.569,114.641,114.739,114.503,114.598,114.733,114.858,114.535,46152
2017-05-24 19:00:00,2017-05-24 23:00:00,114.439,114.675,114.72,114.392,114.586,114.719,114.763,114.555,13255
2017-05-24 23:00:00,2017-05-25 03:00:00,114.675,114.808,114.842,114.646,114.707,114.837,114.871,114.676,22524
2017-05-25 03:00:00,2017-05-25 07:00:00,114.782,115.138,115.14,114.742,114.808,115.165,115.166,114.769,24159
2017-05-25 07:00:00,2017-05-25 11:00:00,114.991,115.118,115.156,114.817,115.017,115.145,115.184,114.844,35169
2017-05-25 11:00:00,2017-05-25 15:00:00,114.895,115.052,115.152,114.867,114.924,115.08,115.181,114.894,50070
2017-05-25 15:00:00,2017-05-25 19:00:00,114.859,114.96,115.016,114.813,114.887,114.988,115.043,114.843,26585
2017-05-25 19:00:00,2017-05-25 23:00:00,114.789,114.888,114.951,114.706,114.911,115.086,115.157,114.811,10931
2017-05-25 23:00:00,2017-05-26 03:00:00,114.586,114.846,114.865,114.544,114.615,114.875,114.894,114.571,21886
2017-05-26 03:00:00,2017-05-26 07:00:00,114.376,114.525,114.595,114.32,114.404,114.554,114.623,114.345,26135
2017-05-26 07:00:00,2017-05-26 11:00:00,114.295,114.404,114.541,114.033,114.323,114.431,114.568,114.061,42035
2017-05-26 11:00:00,2017-05-26 15:00:00,113.975,114.213,114.268,113.936,114.007,114.237,114.349,113.963,53293
2017-05-26 15:00:00,2017-05-26 19:00:00,114.065,114.249,114.271,114.051,114.093,114.278,114.295,114.081,20836
2017-05-26 19:00:00,2017-05-26 20:00:00,114.111,114.191,114.204,114.096,114.146,114.272,114.309,114.132,6378
2017-05-26 20:00:00,2017-05-28 23:00:00,113.952,114.093,114.172,113.895,114.059,114.226,114.275,114.04,8557
2017-05-28 23:00:00,2017-05-29 03:00:00,114.088,114.217,114.306,114.024,114.131,114.248,114.336,114.054,18241
2017-05-29 03:00:00,2017-05-29 07:00:00,114.068,114.201,114.24,114.042,114.097,114.228,114.266,114.068,14074
2017-05-29 07:00:00,2017-05-29 11:00:00,114.201,114.339,114.45,114.156,114.228,114.366,114.477,114.183,12656
2017-05-29 11:00:00,2017-05-29 15:00:00,113.953,114.239,114.308,113.931,113.98,114.269,114.335,113.958,16587
2017-05-29 15:00:00,2017-05-29 19:00:00,113.946,113.979,114.08,113.925,113.979,114.02,114.107,113.971,26595
2017-05-29 19:00:00,2017-05-29 23:00:00,113.637,113.782,114.009,113.5,113.678,113.885,114.106,113.534,29349
2017-05-29 23:00:00,2017-05-30 03:00:00,113.173,113.38,113.624,113.158,113.2,113.41,113.651,113.187,22075
2017-05-30 03:00:00,2017-05-30 07:00:00,113.158,113.497,113.536,113.022,113.202,113.524,113.566,113.051,31660
2017-05-30 07:00:00,2017-05-30 11:00:00,113.497,113.735,113.886,113.438,113.524,113.762,113.931,113.466,40541
2017-05-30 11:00:00,2017-05-30 15:00:00,113.7,113.91,113.996,113.549,113.729,113.947,114.024,113.576,54352
2017-05-30 15:00:00,2017-05-30 19:00:00,113.57,113.692,113.706,113.514,113.598,113.72,113.734,113.542,18661
2017-05-30 19:00:00,2017-05-30 23:00:00,113.601,113.706,113.742,113.476,113.642,113.742,113.856,113.508,16793
2017-05-30 23:00:00,2017-05-31 03:00:00,113.573,113.886,113.982,113.52,113.608,113.915,114.013,113.551,19039
2017-05-31 03:00:00,2017-05-31 07:00:00,113.64,113.814,113.862,113.614,113.67,113.841,113.89,113.643,25470
2017-05-31 07:00:00,2017-05-31 11:00:00,113.69,114.193,114.3,113.612,113.781,114.221,114.327,113.642,36519
2017-05-31 11:00:00,2017-05-31 15:00:00,114.094,114.304,114.413,113.96,114.129,114.331,114.437,113.987,70662
2017-05-31 15:00:00,2017-05-31 19:00:00,114.232,114.323,114.399,114.143,114.259,114.353,114.427,114.171,32387
2017-05-31 19:00:00,2017-05-31 23:00:00,114.323,114.511,114.514,114.236,114.353,114.56,114.665,114.344,16843
2017-05-31 23:00:00,2017-06-01 03:00:00,114.416,114.596,114.748,114.39,114.451,114.625,114.778,114.421,17212
2017-06-01 03:00:00,2017-06-01 07:00:00,114.51,114.643,114.691,114.441,114.539,114.672,114.72,114.47,20914
2017-06-01 07:00:00,2017-06-01 11:00:00,114.44,114.62,114.706,114.404,114.468,114.647,114.733,114.431,23810
2017-06-01 11:00:00,2017-06-01 15:00:00,114.57,114.807,114.871,114.436,114.598,114.851,114.905,114.54,48224
2017-06-01 15:00:00,2017-06-01 19:00:00,114.53,114.633,114.689,114.516,114.557,114.662,114.718,114.544,18266
2017-06-01 19:00:00,2017-06-01 23:00:00,114.584,114.711,114.738,114.503,114.633,114.752,114.797,114.577,16159
2017-06-01 23:00:00,2017-06-02 00:00:00,114.711,114.955,114.961,114.71,114.748,114.984,114.99,114.744,6437
