open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,96.522,96.754,96.868,96.394,96.569,96.81,96.921,96.462,10708
2011-08-24 03:00:00,2011-08-24 07:00:00,96.55,96.76,96.867,96.51,96.593,96.796,96.893,96.559,15817
2011-08-24 07:00:00,2011-08-24 11:00:00,96.657,96.98,97.015,96.584,96.671,97.002,97.039,96.618,15976
2011-08-24 11:00:00,2011-08-24 15:00:00,96.631,97.05,97.17,96.46,96.673,97.084,97.205,96.49,23469
2011-08-24 15:00:00,2011-08-24 19:00:00,96.555,96.933,96.99,96.443,96.59,96.968,97.027,96.481,10380
2011-08-24 19:00:00,2011-08-24 23:00:00,96.643,96.833,96.87,96.595,96.746,96.912,96.921,96.644,6653
2011-08-24 23:00:00,2011-08-25 03:00:00,96.658,96.847,96.925,96.567,96.713,96.897,96.971,96.617,12380
2011-08-25 03:00:00,2011-08-25 07:00:00,96.722,97.234,97.333,96.711,96.764,97.25,97.368,96.751,17221
2011-08-25 07:00:00,2011-08-25 11:00:00,97.108,97.332,97.413,96.951,97.152,97.374,97.441,96.972,16067
2011-08-25 11:00:00,2011-08-25 15:00:00,96.763,97.189,97.386,96.624,96.796,97.225,97.426,96.66,29645
2011-08-25 15:00:00,2011-08-25 19:00:00,97.189,97.697,97.818,97.042,97.225,97.751,97.859,97.08,16873
2011-08-25 19:00:00,2011-08-25 23:00:00,97.51,97.636,97.776,97.414,97.589,97.729,97.825,97.478,7069
2011-08-25 23:00:00,2011-08-26 03:00:00,97.392,97.538,97.558,97.328,97.447,97.592,97.628,97.376,14877
2011-08-26 03:00:00,2011-08-26 07:00:00,97.349,97.525,97.625,97.23,97.391,97.576,97.674,97.266,17223
2011-08-26 07:00:00,2011-08-26 11:00:00,96.836,97.216,97.436,96.201,96.856,97.253,97.471,96.238,18236
2011-08-26 11:00:00,2011-08-26 15:00:00,94.811,96.444,96.592,94.441,94.856,96.478,96.625,94.49,37610
2011-08-26 15:00:00,2011-08-26 19:00:00,94.933,95.152,95.196,94.536,94.979,95.195,95.238,94.586,15524
2011-08-26 19:00:00,2011-08-26 20:00:00,94.919,94.962,94.984,94.911,94.963,95.022,95.044,94.961,93
2011-08-26 20:00:00,2011-08-29 01:00:00,94.816,94.882,95.055,94.566,94.874,94.981,95.13,94.627,11160
2011-08-29 01:00:00,2011-08-29 05:00:00,94.575,94.835,94.964,94.575,94.631,94.885,95.006,94.621,12154
2011-08-29 05:00:00,2011-08-29 09:00:00,94.184,94.259,94.888,93.886,94.212,94.301,94.926,93.932,20092
2011-08-29 09:00:00,2011-08-29 13:00:00,93.792,93.982,94.143,93.663,93.833,94.01,94.177,93.682,14507
2011-08-29 13:00:00,2011-08-29 17:00:00,93.812,94.175,94.221,93.399,93.847,94.22,94.262,93.45,16289
2011-08-29 17:00:00,2011-08-29 21:00:00,94.069,94.29,94.342,94.051,94.115,94.338,94.414,94.096,6901
2011-08-29 21:00:00,2011-08-30 01:00:00,93.912,94.148,94.259,93.867,93.948,94.224,94.321,93.91,10029
2011-08-30 01:00:00,2011-08-30 05:00:00,93.922,94.02,94.101,93.772,93.966,94.064,94.145,93.819,8640
2011-08-30 05:00:00,2011-08-30 09:00:00,93.911,94.31,94.429,93.603,93.952,94.354,94.458,93.644,21683
2011-08-30 09:00:00,2011-08-30 13:00:00,93.463,93.74,93.81,93.23,93.493,93.772,93.844,93.258,17579
2011-08-30 13:00:00,2011-08-30 17:00:00,93.631,93.888,94.057,93.285,93.739,93.919,94.096,93.324,14428
2011-08-30 17:00:00,2011-08-30 21:00:00,93.425,93.543,93.63,93.388,93.468,93.666,93.698,93.425,6952
2011-08-30 21:00:00,2011-08-31 01:00:00,93.497,93.601,93.685,93.374,93.543,93.673,93.748,93.414,13078
2011-08-31 01:00:00,2011-08-31 05:00:00,93.527,93.858,93.87,93.459,93.579,93.902,93.904,93.51,7761
2011-08-31 05:00:00,2011-08-31 09:00:00,93.843,94.361,94.426,93.693,93.881,94.396,94.459,93.73,20746
2011-08-31 09:00:00,2011-08-31 13:00:00,94.361,95.358,95.733,94.342,94.396,95.37,95.766,94.379,23563
2011-08-31 13:00:00,2011-08-31 17:00:00,94.772,95.36,95.483,94.753,94.811,95.394,95.522,94.793,20167
2011-08-31 17:00:00,2011-08-31 21:00:00,95.025,95.11,95.36,94.87,95.067,95.189,95.394,94.958,8381
2011-08-31 21:00:00,2011-09-01 01:00:00,95.023,95.497,95.649,94.973,95.091,95.56,95.703,95.029,17380
2011-09-01 01:00:00,2011-09-01 05:00:00,95.353,95.588,95.649,95.261,95.398,95.626,95.698,95.301,11776
2011-09-01 05:00:00,2011-09-01 09:00:00,95.304,96.259,96.564,95.093,95.342,96.293,96.585,95.134,25108
2011-09-01 09:00:00,2011-09-01 13:00:00,96.231,96.53,96.562,96.087,96.266,96.562,96.589,96.129,21208
2011-09-01 13:00:00,2011-09-01 17:00:00,96.324,96.777,96.87,95.989,96.532,96.82,96.913,96.025,27018
2011-09-01 17:00:00,2011-09-01 21:00:00,96.645,96.745,96.816,96.539,96.748,96.846,96.878,96.592,7587
2011-09-01 21:00:00,2011-09-02 00:00:00,96.618,96.757,96.825,96.535,96.684,96.812,96.88,96.571,9122
