open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,83.684,83.873,84.166,83.479,83.719,83.9,84.197,83.518,13669
2010-05-11 03:00:00,2010-05-11 07:00:00,83.15,83.599,83.673,82.957,83.177,83.625,83.708,82.987,24696
2010-05-11 07:00:00,2010-05-11 11:00:00,83.101,83.28,83.63,82.976,83.13,83.306,83.656,83.003,22382
2010-05-11 11:00:00,2010-05-11 15:00:00,83.061,83.926,84.116,83.06,83.09,83.952,84.144,83.089,28657
2010-05-11 15:00:00,2010-05-11 19:00:00,83.589,84.122,84.194,83.434,83.625,84.149,84.221,83.471,15201
2010-05-11 19:00:00,2010-05-11 23:00:00,83.22,83.506,83.643,83.08,83.249,83.535,83.803,83.11,7275
2010-05-11 23:00:00,2010-05-12 03:00:00,83.347,83.404,83.643,83.173,83.373,83.427,83.677,83.202,9934
2010-05-12 03:00:00,2010-05-12 07:00:00,83.048,83.664,83.726,83.003,83.077,83.693,83.751,83.032,19767
2010-05-12 07:00:00,2010-05-12 11:00:00,83.631,84.049,84.104,83.478,83.654,84.078,84.125,83.504,24753
2010-05-12 11:00:00,2010-05-12 15:00:00,83.93,84.028,84.117,83.506,83.954,84.051,84.144,83.533,25378
2010-05-12 15:00:00,2010-05-12 19:00:00,83.713,83.951,84.045,83.647,83.742,83.988,84.076,83.676,10587
2010-05-12 19:00:00,2010-05-12 23:00:00,83.852,83.982,83.983,83.747,83.887,84.011,84.014,83.789,4962
2010-05-12 23:00:00,2010-05-13 03:00:00,83.955,84.01,84.057,83.821,83.98,84.034,84.094,83.85,6460
2010-05-13 03:00:00,2010-05-13 07:00:00,83.987,84.209,84.38,83.855,84.016,84.233,84.411,83.88,14605
2010-05-13 07:00:00,2010-05-13 11:00:00,83.301,83.754,84.284,83.134,83.326,83.783,84.312,83.164,23992
2010-05-13 11:00:00,2010-05-13 15:00:00,83.075,83.194,83.598,83.016,83.102,83.227,83.624,83.047,20712
2010-05-13 15:00:00,2010-05-13 19:00:00,83.15,83.423,83.503,82.958,83.178,83.459,83.534,82.999,12208
2010-05-13 19:00:00,2010-05-13 23:00:00,82.842,83.01,83.04,82.735,82.879,83.049,83.073,82.797,5794
2010-05-13 23:00:00,2010-05-14 03:00:00,82.83,83.029,83.135,82.71,82.862,83.058,83.164,82.74,7884
2010-05-14 03:00:00,2010-05-14 07:00:00,82.999,83.231,83.408,82.791,83.025,83.26,83.432,82.821,16545
2010-05-14 07:00:00,2010-05-14 11:00:00,81.996,82.386,82.818,81.929,82.027,82.417,82.842,81.961,28262
2010-05-14 11:00:00,2010-05-14 15:00:00,81.589,82.625,82.774,81.024,81.613,82.652,82.801,81.055,38692
2010-05-14 15:00:00,2010-05-14 19:00:00,81.322,81.71,81.813,81.069,81.348,81.74,81.849,81.098,15158
2010-05-14 19:00:00,2010-05-14 20:00:00,81.594,81.604,81.604,81.585,81.629,81.642,81.642,81.619,15
2010-05-14 20:00:00,2010-05-17 01:00:00,81.22,81.526,81.566,81.002,81.246,81.565,81.629,81.024,10123
2010-05-17 01:00:00,2010-05-17 05:00:00,80.381,80.711,81.386,80.3,80.414,80.738,81.411,80.33,19133
2010-05-17 05:00:00,2010-05-17 09:00:00,80.564,81.093,81.316,80.514,80.596,81.121,81.346,80.543,21915
2010-05-17 09:00:00,2010-05-17 13:00:00,81.093,81.624,81.921,81.088,81.121,81.654,81.948,81.116,24422
2010-05-17 13:00:00,2010-05-17 17:00:00,80.808,81.454,81.755,80.529,80.837,81.48,81.782,80.559,29602
2010-05-17 17:00:00,2010-05-17 21:00:00,81.411,81.83,81.89,81.344,81.439,81.889,81.949,81.379,11582
2010-05-17 21:00:00,2010-05-18 01:00:00,81.462,81.75,81.86,81.212,81.485,81.789,81.909,81.241,7350
2010-05-18 01:00:00,2010-05-18 05:00:00,81.198,81.623,81.641,81.152,81.227,81.653,81.667,81.179,11817
2010-05-18 05:00:00,2010-05-18 09:00:00,81.623,82.109,82.292,81.567,81.653,82.137,82.318,81.599,26369
2010-05-18 09:00:00,2010-05-18 13:00:00,82.067,82.219,82.358,81.911,82.094,82.251,82.382,81.934,19373
2010-05-18 13:00:00,2010-05-18 17:00:00,81.414,81.664,81.951,80.722,81.443,81.695,81.979,80.749,30153
2010-05-18 17:00:00,2010-05-18 21:00:00,80.345,80.481,80.945,79.84,80.414,80.518,80.973,79.899,21739
2010-05-18 21:00:00,2010-05-19 01:00:00,79.569,79.945,80.154,79.439,79.594,79.966,80.179,79.468,14993
2010-05-19 01:00:00,2010-05-19 05:00:00,79.82,80.06,80.31,79.77,79.849,80.075,80.336,79.797,15798
2010-05-19 05:00:00,2010-05-19 09:00:00,79.603,80.228,80.365,79.276,79.626,80.253,80.387,79.304,32827
2010-05-19 09:00:00,2010-05-19 13:00:00,79.241,79.745,80.404,79.141,79.273,79.774,80.429,79.172,31529
2010-05-19 13:00:00,2010-05-19 17:00:00,78.811,79.326,79.787,78.527,78.843,79.364,79.816,78.555,21813
2010-05-19 17:00:00,2010-05-19 21:00:00,79.305,79.737,79.815,79.23,79.339,79.789,79.879,79.265,12313
2010-05-19 21:00:00,2010-05-20 00:00:00,79.409,79.616,79.737,79.35,79.448,79.645,79.776,79.387,6261
