open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,104.127,104.586,104.633,104.125,104.17,104.62,104.666,104.168,33041
2016-08-17 03:00:00,2016-08-17 07:00:00,104.528,104.775,104.974,104.408,104.56,104.81,105.012,104.441,50961
2016-08-17 07:00:00,2016-08-17 11:00:00,104.584,104.668,104.837,104.513,104.618,104.699,104.865,104.543,42251
2016-08-17 11:00:00,2016-08-17 15:00:00,104.145,104.513,104.563,103.914,104.173,104.544,104.593,103.944,66126
2016-08-17 15:00:00,2016-08-17 19:00:00,103.95,104.163,104.292,103.95,103.98,104.196,104.328,103.978,54938
2016-08-17 19:00:00,2016-08-17 23:00:00,103.965,104.146,104.255,103.679,104.002,104.304,104.336,103.717,23668
2016-08-17 23:00:00,2016-08-18 03:00:00,103.821,104.074,104.178,103.684,103.855,104.102,104.225,103.719,47278
2016-08-18 03:00:00,2016-08-18 07:00:00,103.896,104.324,104.341,103.896,103.933,104.359,104.381,103.931,56420
2016-08-18 07:00:00,2016-08-18 11:00:00,104.324,104.696,104.815,104.247,104.359,104.728,104.854,104.278,60694
2016-08-18 11:00:00,2016-08-18 15:00:00,104.541,104.737,104.757,104.467,104.571,104.768,104.79,104.492,72523
2016-08-18 15:00:00,2016-08-18 19:00:00,104.406,104.736,104.794,104.318,104.437,104.771,104.829,104.351,28939
2016-08-18 19:00:00,2016-08-18 23:00:00,104.599,104.881,104.884,104.574,104.68,104.922,104.924,104.663,21400
2016-08-18 23:00:00,2016-08-19 03:00:00,104.85,105.011,105.131,104.787,104.882,105.046,105.163,104.819,42132
2016-08-19 03:00:00,2016-08-19 07:00:00,104.763,104.953,105.044,104.603,104.797,104.985,105.076,104.633,45699
2016-08-19 07:00:00,2016-08-19 11:00:00,104.604,104.646,104.717,104.488,104.634,104.678,104.747,104.517,44290
2016-08-19 11:00:00,2016-08-19 15:00:00,104.372,104.625,104.687,104.341,104.404,104.655,104.718,104.373,68824
2016-08-19 15:00:00,2016-08-19 19:00:00,104.311,104.424,104.487,104.266,104.342,104.453,104.518,104.297,16410
2016-08-19 19:00:00,2016-08-19 20:00:00,104.362,104.251,104.392,104.251,104.394,104.428,104.444,104.338,1390
2016-08-19 20:00:00,2016-08-21 23:00:00,104.543,104.732,104.82,104.379,104.588,104.897,105.07,104.43,19501
2016-08-21 23:00:00,2016-08-22 03:00:00,104.509,104.61,104.683,104.422,104.545,104.636,104.719,104.456,40855
2016-08-22 03:00:00,2016-08-22 07:00:00,104.534,104.585,104.657,104.39,104.567,104.615,104.689,104.419,44896
2016-08-22 07:00:00,2016-08-22 11:00:00,104.338,104.572,104.651,104.304,104.368,104.601,104.681,104.332,46922
2016-08-22 11:00:00,2016-08-22 15:00:00,104.269,104.396,104.467,104.13,104.302,104.428,104.495,104.157,64558
2016-08-22 15:00:00,2016-08-22 19:00:00,104.132,104.311,104.354,104.126,104.162,104.343,104.387,104.156,15353
2016-08-22 19:00:00,2016-08-22 23:00:00,104.205,104.276,104.343,104.085,104.283,104.31,104.378,104.123,16194
2016-08-22 23:00:00,2016-08-23 03:00:00,104.063,104.238,104.294,103.995,104.094,104.273,104.324,104.029,38542
2016-08-23 03:00:00,2016-08-23 07:00:00,104.075,104.249,104.288,104.003,104.109,104.284,104.321,104.037,46148
2016-08-23 07:00:00,2016-08-23 11:00:00,104.084,104.254,104.378,104.069,104.116,104.286,104.406,104.1,34493
2016-08-23 11:00:00,2016-08-23 15:00:00,104.052,104.232,104.293,103.971,104.083,104.262,104.323,104.001,57762
2016-08-23 15:00:00,2016-08-23 19:00:00,104.051,104.151,104.193,103.988,104.084,104.183,104.223,104.021,21769
2016-08-23 19:00:00,2016-08-23 23:00:00,103.978,104.109,104.161,103.854,104.104,104.142,104.192,104.05,14277
2016-08-23 23:00:00,2016-08-24 03:00:00,104.05,104.152,104.31,104.027,104.085,104.186,104.343,104.059,39672
2016-08-24 03:00:00,2016-08-24 07:00:00,104.026,104.135,104.207,103.967,104.055,104.168,104.239,103.997,38842
2016-08-24 07:00:00,2016-08-24 11:00:00,103.85,103.982,104.068,103.517,103.881,104.011,104.101,103.547,53933
2016-08-24 11:00:00,2016-08-24 15:00:00,103.702,103.945,103.952,103.633,103.732,103.975,103.992,103.662,62858
2016-08-24 15:00:00,2016-08-24 19:00:00,103.846,103.954,103.972,103.815,103.878,103.985,104.008,103.848,22631
2016-08-24 19:00:00,2016-08-24 23:00:00,103.85,103.948,103.971,103.773,103.886,103.985,104.004,103.833,14442
2016-08-24 23:00:00,2016-08-25 03:00:00,103.872,103.903,104.023,103.846,103.904,103.935,104.055,103.878,29391
2016-08-25 03:00:00,2016-08-25 07:00:00,103.866,103.978,104.027,103.824,103.903,104.017,104.057,103.859,28461
2016-08-25 07:00:00,2016-08-25 11:00:00,103.978,104.126,104.135,103.851,104.013,104.156,104.165,103.88,35948
2016-08-25 11:00:00,2016-08-25 15:00:00,103.846,104.08,104.091,103.788,103.876,104.109,104.12,103.825,54145
2016-08-25 15:00:00,2016-08-25 19:00:00,103.819,103.883,103.903,103.806,103.85,103.917,103.935,103.837,18690
2016-08-25 19:00:00,2016-08-25 23:00:00,103.816,103.942,104.031,103.785,103.917,103.983,104.063,103.865,16053
2016-08-25 23:00:00,2016-08-26 00:00:00,103.942,103.844,103.948,103.806,103.983,103.877,103.985,103.84,9062
