open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,128.441,128.743,128.839,128.121,128.468,128.883,128.97,128.406,6784
2015-08-23 22:00:00,2015-08-24 02:00:00,128.402,128.693,129.008,128.147,128.46,128.74,129.058,128.188,69520
2015-08-24 02:00:00,2015-08-24 06:00:00,128.33,128.476,128.807,128.217,128.364,128.514,128.856,128.251,62277
2015-08-24 06:00:00,2015-08-24 10:00:00,127.397,127.932,128.495,127.333,127.44,127.962,128.533,127.377,88752
2015-08-24 10:00:00,2015-08-24 14:00:00,126.692,127.967,128.165,124.841,126.76,128.006,128.206,125.145,172854
2015-08-24 14:00:00,2015-08-24 18:00:00,126.849,127.056,127.314,126.188,126.886,127.109,127.372,126.221,84516
2015-08-24 18:00:00,2015-08-24 22:00:00,127.049,127.221,127.383,126.825,127.109,127.338,127.472,126.878,35035
2015-08-24 22:00:00,2015-08-25 02:00:00,127.086,128.073,128.282,127.086,127.137,128.114,128.329,127.133,94745
2015-08-25 02:00:00,2015-08-25 06:00:00,127.635,128.323,128.382,127.31,127.688,128.368,128.427,127.359,61309
2015-08-25 06:00:00,2015-08-25 10:00:00,127.111,127.541,127.652,126.893,127.145,127.579,127.688,126.926,125952
2015-08-25 10:00:00,2015-08-25 14:00:00,126.744,127.368,127.559,126.48,126.858,127.415,127.607,126.515,151261
2015-08-25 14:00:00,2015-08-25 18:00:00,126.346,126.874,126.931,126.2,126.371,126.909,126.97,126.237,79994
2015-08-25 18:00:00,2015-08-25 22:00:00,126.322,126.547,127.13,126.214,126.359,126.604,127.275,126.251,47668
2015-08-25 22:00:00,2015-08-26 02:00:00,126.246,126.617,126.673,126.091,126.299,126.67,126.724,126.126,65331
2015-08-26 02:00:00,2015-08-26 06:00:00,126.482,126.795,126.898,126.406,126.526,126.835,126.931,126.444,59531
2015-08-26 06:00:00,2015-08-26 10:00:00,126.651,126.734,126.985,126.413,126.688,126.773,127.016,126.447,110828
2015-08-26 10:00:00,2015-08-26 14:00:00,126.391,126.556,126.695,125.938,126.429,126.586,126.723,125.979,135212
2015-08-26 14:00:00,2015-08-26 18:00:00,125.696,126.025,126.133,125.317,125.73,126.055,126.169,125.361,67376
2015-08-26 18:00:00,2015-08-26 22:00:00,125.424,126.274,126.357,125.378,125.464,126.33,126.407,125.417,42441
2015-08-26 22:00:00,2015-08-27 02:00:00,126.071,126.217,126.335,125.846,126.119,126.25,126.373,125.892,43492
2015-08-27 02:00:00,2015-08-27 06:00:00,125.855,126.175,126.254,125.78,125.894,126.204,126.289,125.818,31715
2015-08-27 06:00:00,2015-08-27 10:00:00,126.073,126.238,126.494,125.922,126.104,126.275,126.529,125.954,79825
2015-08-27 10:00:00,2015-08-27 14:00:00,125.655,126.0,126.059,125.394,125.741,126.036,126.092,125.423,103483
2015-08-27 14:00:00,2015-08-27 18:00:00,125.409,125.689,125.718,124.981,125.442,125.725,125.752,125.014,62166
2015-08-27 18:00:00,2015-08-27 22:00:00,124.998,125.419,125.483,124.977,125.036,125.507,125.576,125.017,27650
2015-08-27 22:00:00,2015-08-28 02:00:00,125.324,125.428,125.55,125.239,125.364,125.466,125.591,125.275,29229
2015-08-28 02:00:00,2015-08-28 06:00:00,125.347,125.696,125.8,125.275,125.383,125.728,125.841,125.31,30746
2015-08-28 06:00:00,2015-08-28 10:00:00,125.52,125.967,126.007,125.483,125.558,125.997,126.04,125.514,77108
2015-08-28 10:00:00,2015-08-28 14:00:00,125.669,125.927,126.116,125.463,125.701,125.962,126.149,125.499,70369
2015-08-28 14:00:00,2015-08-28 18:00:00,125.927,126.374,126.383,125.77,125.962,126.413,126.424,125.813,62866
2015-08-28 18:00:00,2015-08-28 20:00:00,126.011,126.222,126.398,125.942,126.053,126.617,126.617,125.983,14373
2015-08-28 20:00:00,2015-08-30 23:00:00,126.057,126.225,126.445,125.961,126.11,126.454,126.703,126.022,14357
2015-08-30 23:00:00,2015-08-31 03:00:00,126.09,126.236,126.286,126.008,126.13,126.274,126.327,126.044,23233
2015-08-31 03:00:00,2015-08-31 07:00:00,125.98,126.221,126.289,125.819,126.017,126.262,126.323,125.851,39209
2015-08-31 07:00:00,2015-08-31 11:00:00,125.686,125.82,125.988,125.594,125.727,125.866,126.025,125.629,41873
2015-08-31 11:00:00,2015-08-31 15:00:00,125.286,125.824,125.873,125.178,125.318,125.848,125.908,125.213,79416
2015-08-31 15:00:00,2015-08-31 19:00:00,125.231,125.469,125.513,125.227,125.266,125.511,125.549,125.264,33779
2015-08-31 19:00:00,2015-08-31 23:00:00,125.29,125.449,125.495,125.262,125.359,125.482,125.522,125.337,11353
2015-08-31 23:00:00,2015-09-01 00:00:00,125.449,125.514,125.57,125.379,125.466,125.561,125.604,125.412,11237
