open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 01:00:00,2018-01-02 05:00:00,115.555,115.742,115.802,115.441,115.709,115.772,115.833,115.623,11030
2018-01-02 05:00:00,2018-01-02 09:00:00,115.499,115.728,115.831,115.479,115.528,115.761,115.856,115.509,23816
2018-01-02 09:00:00,2018-01-02 13:00:00,115.449,115.528,115.626,115.338,115.478,115.558,115.655,115.369,24980
2018-01-02 13:00:00,2018-01-02 17:00:00,115.33,115.457,115.511,115.292,115.359,115.487,115.535,115.318,33697
2018-01-02 17:00:00,2018-01-02 21:00:00,115.457,115.542,115.585,115.436,115.487,115.601,115.61,115.464,12657
2018-01-02 21:00:00,2018-01-03 01:00:00,115.396,115.541,115.588,115.365,115.51,115.571,115.61,115.456,20445
2018-01-03 01:00:00,2018-01-03 05:00:00,115.532,115.546,115.562,115.48,115.56,115.575,115.588,115.509,9394
2018-01-03 05:00:00,2018-01-03 09:00:00,115.466,115.53,115.555,115.432,115.494,115.559,115.584,115.457,21067
2018-01-03 09:00:00,2018-01-03 13:00:00,114.959,115.111,115.461,114.911,114.987,115.138,115.489,114.935,22282
2018-01-03 13:00:00,2018-01-03 17:00:00,114.785,115.045,115.057,114.709,114.822,115.07,115.086,114.736,29638
2018-01-03 17:00:00,2018-01-03 21:00:00,115.015,115.165,115.182,114.986,115.042,115.195,115.211,115.012,21551
2018-01-03 21:00:00,2018-01-04 01:00:00,115.123,115.294,115.326,115.072,115.171,115.324,115.355,115.122,22909
2018-01-04 01:00:00,2018-01-04 05:00:00,115.199,115.229,115.271,115.185,115.228,115.258,115.301,115.213,11928
2018-01-04 05:00:00,2018-01-04 09:00:00,115.171,115.277,115.322,115.156,115.197,115.303,115.35,115.18,22372
2018-01-04 09:00:00,2018-01-04 13:00:00,115.275,115.662,115.737,115.264,115.302,115.691,115.765,115.293,26917
2018-01-04 13:00:00,2018-01-04 17:00:00,115.627,115.778,115.833,115.556,115.654,115.803,115.86,115.581,30700
2018-01-04 17:00:00,2018-01-04 21:00:00,115.642,115.717,115.764,115.611,115.668,115.856,115.858,115.639,15012
2018-01-04 21:00:00,2018-01-05 01:00:00,115.69,115.75,115.794,115.596,115.772,115.78,115.86,115.674,16700
2018-01-05 01:00:00,2018-01-05 05:00:00,115.732,115.94,115.943,115.685,115.758,115.967,115.969,115.716,12280
2018-01-05 05:00:00,2018-01-05 09:00:00,115.872,115.92,116.018,115.801,115.901,115.945,116.05,115.83,23209
2018-01-05 09:00:00,2018-01-05 13:00:00,115.876,116.051,116.105,115.826,115.905,116.079,116.146,115.851,30902
2018-01-05 13:00:00,2018-01-05 17:00:00,115.796,116.1,116.149,115.733,115.841,116.125,116.176,115.761,38824
2018-01-05 17:00:00,2018-01-05 21:00:00,115.975,115.987,116.017,115.946,116.002,116.049,116.058,115.976,11459
2018-01-05 21:00:00,2018-01-07 22:00:00,115.844,115.975,116.093,115.815,115.996,116.08,116.179,115.913,5900
2018-01-07 22:00:00,2018-01-08 00:00:00,115.928,116.034,116.08,115.941,116.027,116.063,116.115,116.004,5804
