open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,87.374,87.534,87.556,87.258,87.425,87.574,87.593,87.303,12529
2011-09-13 03:00:00,2011-09-13 07:00:00,87.321,87.49,87.591,86.74,87.355,87.529,87.629,86.769,21381
2011-09-13 07:00:00,2011-09-13 11:00:00,86.791,87.334,87.617,86.707,86.823,87.364,87.641,86.741,33301
2011-09-13 11:00:00,2011-09-13 15:00:00,87.202,87.43,87.608,87.03,87.228,87.463,87.64,87.066,34708
2011-09-13 15:00:00,2011-09-13 19:00:00,87.391,87.59,87.721,87.318,87.426,87.622,87.75,87.35,16990
2011-09-13 19:00:00,2011-09-13 23:00:00,87.35,87.418,87.472,87.142,87.4,87.489,87.511,87.231,5778
2011-09-13 23:00:00,2011-09-14 03:00:00,87.259,87.442,87.499,87.052,87.3,87.482,87.545,87.092,13059
2011-09-14 03:00:00,2011-09-14 07:00:00,87.026,87.191,87.306,86.857,87.045,87.225,87.318,86.889,23543
2011-09-14 07:00:00,2011-09-14 11:00:00,87.191,87.634,87.697,87.089,87.225,87.668,87.724,87.123,26101
2011-09-14 11:00:00,2011-09-14 15:00:00,87.219,87.433,87.707,86.98,87.251,87.466,87.721,87.009,30847
2011-09-14 15:00:00,2011-09-14 19:00:00,87.433,87.601,87.773,87.337,87.466,87.633,87.807,87.371,15498
2011-09-14 19:00:00,2011-09-14 23:00:00,87.45,87.54,87.566,87.412,87.495,87.589,87.613,87.448,6809
2011-09-14 23:00:00,2011-09-15 03:00:00,87.322,87.503,87.604,87.25,87.361,87.543,87.642,87.29,12896
2011-09-15 03:00:00,2011-09-15 07:00:00,87.17,87.428,87.553,87.137,87.21,87.443,87.567,87.182,19302
2011-09-15 07:00:00,2011-09-15 11:00:00,87.428,87.715,87.795,87.328,87.443,87.749,87.828,87.366,21119
2011-09-15 11:00:00,2011-09-15 15:00:00,87.58,88.345,88.783,87.491,87.615,88.446,88.818,87.562,37088
2011-09-15 15:00:00,2011-09-15 19:00:00,88.094,88.332,88.449,88.068,88.13,88.368,88.481,88.1,12439
2011-09-15 19:00:00,2011-09-15 23:00:00,88.105,88.196,88.27,88.08,88.153,88.27,88.339,88.116,6513
2011-09-15 23:00:00,2011-09-16 03:00:00,88.124,88.14,88.261,88.02,88.16,88.18,88.3,88.056,10181
2011-09-16 03:00:00,2011-09-16 07:00:00,88.089,88.098,88.207,87.732,88.113,88.141,88.238,87.76,15663
2011-09-16 07:00:00,2011-09-16 11:00:00,87.673,87.772,87.944,87.616,87.711,87.789,87.955,87.653,20171
2011-09-16 11:00:00,2011-09-16 15:00:00,87.678,87.95,88.118,87.515,87.72,87.982,88.15,87.548,26005
2011-09-16 15:00:00,2011-09-16 19:00:00,87.732,87.862,87.955,87.605,87.763,87.9,87.99,87.643,10537
2011-09-16 19:00:00,2011-09-16 20:00:00,87.663,87.555,87.668,87.537,87.711,87.681,87.713,87.643,389
2011-09-16 20:00:00,2011-09-19 01:00:00,87.1,87.362,87.414,87.037,87.186,87.422,87.48,87.086,10344
2011-09-19 01:00:00,2011-09-19 05:00:00,87.074,87.161,87.215,87.051,87.119,87.209,87.256,87.098,6402
2011-09-19 05:00:00,2011-09-19 09:00:00,87.009,87.105,87.264,86.695,87.039,87.139,87.292,86.725,17185
2011-09-19 09:00:00,2011-09-19 13:00:00,86.689,86.894,86.961,86.462,86.72,86.929,86.993,86.496,16973
2011-09-19 13:00:00,2011-09-19 17:00:00,86.277,86.621,86.628,86.213,86.308,86.652,86.661,86.243,16706
2011-09-19 17:00:00,2011-09-19 21:00:00,86.621,86.818,86.925,86.601,86.652,86.869,87.014,86.635,8469
2011-09-19 21:00:00,2011-09-20 01:00:00,86.383,86.607,86.845,86.315,86.451,86.656,86.889,86.379,12948
2011-09-20 01:00:00,2011-09-20 05:00:00,86.328,86.352,86.5,86.236,86.377,86.391,86.545,86.287,13397
2011-09-20 05:00:00,2011-09-20 09:00:00,86.336,86.893,86.98,86.278,86.38,86.924,87.015,86.313,21830
2011-09-20 09:00:00,2011-09-20 13:00:00,86.233,86.955,87.029,85.925,86.278,86.984,87.061,85.967,26495
2011-09-20 13:00:00,2011-09-20 17:00:00,86.06,86.35,86.4,85.791,86.09,86.388,86.429,85.831,17669
2011-09-20 17:00:00,2011-09-20 21:00:00,85.857,86.202,86.232,85.818,85.895,86.269,86.329,85.857,9375
2011-09-20 21:00:00,2011-09-21 01:00:00,86.035,86.135,86.423,85.82,86.085,86.175,86.477,85.876,11813
2011-09-21 01:00:00,2011-09-21 05:00:00,85.601,86.08,86.175,84.947,85.664,86.116,86.228,85.007,15866
2011-09-21 05:00:00,2011-09-21 09:00:00,85.278,85.495,85.624,85.17,85.315,85.531,85.659,85.208,21459
2011-09-21 09:00:00,2011-09-21 13:00:00,85.307,85.507,85.52,85.198,85.325,85.521,85.539,85.21,16645
2011-09-21 13:00:00,2011-09-21 17:00:00,85.25,85.734,85.897,85.18,85.285,85.764,85.927,85.217,18617
2011-09-21 17:00:00,2011-09-21 21:00:00,84.925,85.616,85.867,84.821,85.009,85.656,85.974,84.901,21464
2011-09-21 21:00:00,2011-09-22 00:00:00,84.937,85.211,85.325,84.928,85.027,85.257,85.377,85.007,8924
