open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,114.387,114.645,114.7,114.212,114.586,114.806,114.852,114.342,3452
2017-06-04 22:00:00,2017-06-05 02:00:00,114.628,114.706,114.762,114.504,114.657,114.733,114.861,114.549,17650
2017-06-05 02:00:00,2017-06-05 06:00:00,114.678,114.709,114.768,114.608,114.708,114.739,114.798,114.638,15847
2017-06-05 06:00:00,2017-06-05 10:00:00,114.59,114.665,114.696,114.495,114.62,114.695,114.723,114.525,29034
2017-06-05 10:00:00,2017-06-05 14:00:00,114.474,114.524,114.61,114.395,114.502,114.572,114.632,114.419,31791
2017-06-05 14:00:00,2017-06-05 18:00:00,114.398,114.473,114.488,114.337,114.425,114.501,114.517,114.365,20011
2017-06-05 18:00:00,2017-06-05 22:00:00,114.422,114.497,114.527,114.339,114.475,114.533,114.7,114.438,18166
2017-06-05 22:00:00,2017-06-06 02:00:00,114.111,114.366,114.471,113.934,114.14,114.413,114.501,113.963,24651
2017-06-06 02:00:00,2017-06-06 06:00:00,113.82,114.029,114.06,113.762,113.851,114.06,114.089,113.791,22481
2017-06-06 06:00:00,2017-06-06 10:00:00,113.684,113.738,113.81,113.385,113.711,113.766,113.837,113.412,31659
2017-06-06 10:00:00,2017-06-06 14:00:00,113.417,113.584,113.838,113.284,113.446,113.611,113.866,113.311,54105
2017-06-06 14:00:00,2017-06-06 18:00:00,113.529,113.766,113.821,113.393,113.557,113.794,113.849,113.419,35955
2017-06-06 18:00:00,2017-06-06 22:00:00,113.676,113.751,113.811,113.473,113.721,113.78,113.842,113.646,23866
2017-06-06 22:00:00,2017-06-07 02:00:00,113.711,113.742,113.836,113.66,113.755,113.781,113.866,113.69,15962
2017-06-07 02:00:00,2017-06-07 06:00:00,113.665,113.743,113.804,113.488,113.695,113.773,113.833,113.514,13840
2017-06-07 06:00:00,2017-06-07 10:00:00,113.318,113.417,113.509,113.088,113.343,113.444,113.536,113.117,46021
2017-06-07 10:00:00,2017-06-07 14:00:00,113.135,113.681,113.742,113.098,113.164,113.709,113.77,113.127,60550
2017-06-07 14:00:00,2017-06-07 18:00:00,113.417,113.791,113.89,113.342,113.442,113.821,113.919,113.371,48205
2017-06-07 18:00:00,2017-06-07 22:00:00,113.683,113.898,113.918,113.609,113.821,113.927,114.079,113.747,15604
2017-06-07 22:00:00,2017-06-08 02:00:00,113.76,113.917,113.972,113.76,113.804,113.95,114.001,113.804,16001
2017-06-08 02:00:00,2017-06-08 06:00:00,113.478,113.904,113.95,113.397,113.516,113.935,113.978,113.425,28150
2017-06-08 06:00:00,2017-06-08 10:00:00,113.547,113.871,113.882,113.507,113.574,113.898,113.911,113.535,37462
2017-06-08 10:00:00,2017-06-08 14:00:00,113.85,113.922,114.139,113.582,113.878,113.951,114.206,113.611,87076
2017-06-08 14:00:00,2017-06-08 18:00:00,113.693,113.768,113.937,113.627,113.718,113.792,113.964,113.654,35814
2017-06-08 18:00:00,2017-06-08 22:00:00,113.437,113.733,113.77,113.363,113.713,113.811,113.885,113.461,25264
2017-06-08 22:00:00,2017-06-09 02:00:00,113.356,113.827,113.904,113.273,113.398,113.855,113.935,113.312,31136
2017-06-09 02:00:00,2017-06-09 06:00:00,113.778,113.869,113.961,113.701,113.808,113.897,113.99,113.729,34737
2017-06-09 06:00:00,2017-06-09 10:00:00,113.481,113.753,113.95,113.455,113.509,113.781,113.976,113.479,42353
2017-06-09 10:00:00,2017-06-09 14:00:00,113.551,114.069,114.141,113.541,113.579,114.096,114.166,113.568,43220
2017-06-09 14:00:00,2017-06-09 18:00:00,113.85,114.015,114.107,113.636,113.877,114.042,114.135,113.666,37923
2017-06-09 18:00:00,2017-06-09 20:00:00,113.677,113.746,113.802,113.622,113.706,113.905,113.905,113.654,16918
2017-06-09 20:00:00,2017-06-11 23:00:00,113.694,113.876,113.974,113.673,113.934,113.995,114.078,113.802,4685
2017-06-11 23:00:00,2017-06-12 00:00:00,113.806,113.721,113.853,113.694,113.849,113.755,113.89,113.733,6448
