open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,111.306,111.606,111.869,111.001,111.345,111.649,111.91,111.048,44203
2016-04-29 03:00:00,2016-04-29 07:00:00,111.302,111.388,111.518,111.148,111.336,111.434,111.552,111.18,51264
2016-04-29 07:00:00,2016-04-29 11:00:00,111.174,111.244,111.31,111.037,111.223,111.277,111.344,111.069,47667
2016-04-29 11:00:00,2016-04-29 15:00:00,111.244,111.702,111.916,111.142,111.277,111.739,111.949,111.193,108356
2016-04-29 15:00:00,2016-04-29 19:00:00,111.188,111.328,111.439,110.806,111.224,111.363,111.471,110.852,56492
2016-04-29 19:00:00,2016-04-29 20:00:00,110.915,110.773,111.038,110.764,110.953,110.927,111.084,110.853,5522
2016-04-29 20:00:00,2016-05-01 23:00:00,110.744,111.19,111.272,110.72,111.021,111.247,111.341,110.892,28452
2016-05-01 23:00:00,2016-05-02 03:00:00,111.0,111.128,111.231,110.818,111.053,111.161,111.273,110.863,56444
2016-05-02 03:00:00,2016-05-02 07:00:00,110.936,111.174,111.206,110.787,110.976,111.207,111.242,110.822,34772
2016-05-02 07:00:00,2016-05-02 11:00:00,110.927,111.274,111.337,110.917,110.967,111.309,111.373,110.951,32519
2016-05-02 11:00:00,2016-05-02 15:00:00,111.274,111.59,111.735,111.223,111.309,111.695,111.771,111.257,76469
2016-05-02 15:00:00,2016-05-02 19:00:00,111.417,111.56,111.639,111.406,111.451,111.595,111.675,111.443,27061
2016-05-02 19:00:00,2016-05-02 23:00:00,111.424,111.465,111.528,111.375,111.461,111.596,111.607,111.41,10607
2016-05-02 23:00:00,2016-05-03 03:00:00,111.208,111.288,111.395,111.098,111.245,111.322,111.433,111.133,34742
2016-05-03 03:00:00,2016-05-03 07:00:00,111.006,111.518,111.621,110.917,111.04,111.548,111.654,110.951,52646
2016-05-03 07:00:00,2016-05-03 11:00:00,111.518,111.697,111.874,111.457,111.548,111.729,111.908,111.488,54004
2016-05-03 11:00:00,2016-05-03 15:00:00,111.437,111.627,111.716,111.351,111.465,111.663,111.747,111.383,82017
2016-05-03 15:00:00,2016-05-03 19:00:00,111.458,111.644,111.694,111.418,111.491,111.677,111.726,111.453,25226
2016-05-03 19:00:00,2016-05-03 23:00:00,111.526,111.976,112.55,111.509,111.561,112.065,112.664,111.545,31799
2016-05-03 23:00:00,2016-05-04 03:00:00,111.736,112.123,112.188,111.667,111.77,112.158,112.223,111.704,38867
2016-05-04 03:00:00,2016-05-04 07:00:00,111.854,112.026,112.131,111.74,111.891,112.059,112.164,111.768,44443
2016-05-04 07:00:00,2016-05-04 11:00:00,111.6,111.823,111.992,111.508,111.634,111.856,112.024,111.54,50815
2016-05-04 11:00:00,2016-05-04 15:00:00,111.476,111.88,111.972,111.31,111.509,111.911,112.003,111.343,106761
2016-05-04 15:00:00,2016-05-04 19:00:00,111.823,111.966,112.016,111.686,111.86,112.001,112.05,111.723,26434
2016-05-04 19:00:00,2016-05-04 23:00:00,111.674,111.732,111.804,111.656,111.725,111.811,111.85,111.702,18728
2016-05-04 23:00:00,2016-05-05 03:00:00,111.706,111.872,111.921,111.681,111.748,111.905,111.955,111.717,23311
2016-05-05 03:00:00,2016-05-05 07:00:00,111.686,111.789,111.908,111.555,111.722,111.82,111.942,111.589,34958
2016-05-05 07:00:00,2016-05-05 11:00:00,111.244,111.566,111.673,111.093,111.276,111.6,111.706,111.124,55575
2016-05-05 11:00:00,2016-05-05 15:00:00,110.885,111.041,111.201,110.778,110.918,111.074,111.301,110.812,98330
2016-05-05 15:00:00,2016-05-05 19:00:00,110.669,110.799,110.836,110.628,110.704,110.834,110.87,110.663,28824
2016-05-05 19:00:00,2016-05-05 23:00:00,110.755,110.854,110.878,110.728,110.791,110.892,110.927,110.765,13559
2016-05-05 23:00:00,2016-05-06 03:00:00,110.581,110.763,110.937,110.516,110.616,110.801,110.966,110.55,37834
2016-05-06 03:00:00,2016-05-06 07:00:00,110.512,110.643,110.688,110.426,110.548,110.674,110.721,110.457,41233
2016-05-06 07:00:00,2016-05-06 11:00:00,110.452,110.557,110.643,110.369,110.484,110.59,110.676,110.4,36704
2016-05-06 11:00:00,2016-05-06 15:00:00,109.963,110.075,110.435,109.82,109.994,110.107,110.55,109.854,122154
2016-05-06 15:00:00,2016-05-06 19:00:00,109.97,110.243,110.34,109.965,110.002,110.279,110.375,109.996,32278
2016-05-06 19:00:00,2016-05-06 20:00:00,110.243,110.09,110.246,109.973,110.279,110.177,110.284,110.107,2795
