open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,114.066,114.359,114.363,114.024,114.246,114.398,114.416,114.185,9557
2017-12-10 22:00:00,2017-12-11 02:00:00,114.346,114.5,114.53,114.26,114.382,114.529,114.556,114.289,25989
2017-12-11 02:00:00,2017-12-11 06:00:00,114.457,114.496,114.533,114.415,114.487,114.526,114.561,114.442,16760
2017-12-11 06:00:00,2017-12-11 10:00:00,114.396,114.473,114.485,114.317,114.422,114.501,114.511,114.341,24928
2017-12-11 10:00:00,2017-12-11 14:00:00,114.365,114.417,114.511,114.32,114.394,114.442,114.539,114.345,22924
2017-12-11 14:00:00,2017-12-11 18:00:00,114.414,114.522,114.538,114.346,114.442,114.548,114.561,114.372,26773
2017-12-11 18:00:00,2017-12-11 22:00:00,114.456,114.481,114.553,114.411,114.485,114.529,114.581,114.44,13523
2017-12-11 22:00:00,2017-12-12 02:00:00,114.397,114.512,114.517,114.35,114.426,114.539,114.546,114.379,15338
2017-12-12 02:00:00,2017-12-12 06:00:00,114.374,114.428,114.449,114.311,114.406,114.457,114.476,114.337,9774
2017-12-12 06:00:00,2017-12-12 10:00:00,114.312,114.646,114.676,114.287,114.337,114.671,114.703,114.316,25308
2017-12-12 10:00:00,2017-12-12 14:00:00,114.368,114.478,114.53,114.305,114.394,114.506,114.559,114.329,25768
2017-12-12 14:00:00,2017-12-12 18:00:00,114.434,114.515,114.642,114.365,114.46,114.543,114.665,114.393,38541
2017-12-12 18:00:00,2017-12-12 22:00:00,114.441,114.502,114.539,114.413,114.468,114.536,114.572,114.441,18944
2017-12-12 22:00:00,2017-12-13 02:00:00,114.475,114.512,114.541,114.444,114.511,114.539,114.57,114.471,13814
2017-12-13 02:00:00,2017-12-13 06:00:00,114.417,114.466,114.533,114.341,114.444,114.495,114.56,114.37,18736
2017-12-13 06:00:00,2017-12-13 10:00:00,114.233,114.425,114.504,114.205,114.26,114.454,114.53,114.232,16835
2017-12-13 10:00:00,2017-12-13 14:00:00,114.203,114.278,114.338,114.082,114.228,114.303,114.362,114.107,35743
2017-12-13 14:00:00,2017-12-13 18:00:00,114.258,114.417,114.451,114.209,114.285,114.442,114.48,114.241,37992
2017-12-13 18:00:00,2017-12-13 22:00:00,114.107,114.25,114.526,114.091,114.137,114.294,114.558,114.122,54248
2017-12-13 22:00:00,2017-12-14 02:00:00,114.25,114.445,114.458,114.203,114.294,114.475,114.487,114.246,22187
2017-12-14 02:00:00,2017-12-14 06:00:00,114.291,114.407,114.407,114.285,114.321,114.435,114.435,114.313,13539
2017-12-14 06:00:00,2017-12-14 10:00:00,114.117,114.382,114.442,113.963,114.143,114.408,114.47,113.988,30375
2017-12-14 10:00:00,2017-12-14 14:00:00,114.028,114.125,114.283,113.88,114.057,114.152,114.31,113.907,47323
2017-12-14 14:00:00,2017-12-14 18:00:00,113.575,113.773,113.965,113.44,113.604,113.8,113.987,113.466,39034
2017-12-14 18:00:00,2017-12-14 22:00:00,113.613,113.643,113.745,113.477,113.641,113.668,113.772,113.563,24760
2017-12-14 22:00:00,2017-12-15 02:00:00,113.511,113.629,113.677,113.464,113.539,113.658,113.707,113.493,24961
2017-12-15 02:00:00,2017-12-15 06:00:00,113.572,113.614,113.655,113.485,113.597,113.644,113.682,113.512,19026
2017-12-15 06:00:00,2017-12-15 10:00:00,113.447,113.508,113.605,113.405,113.474,113.531,113.632,113.43,28331
2017-12-15 10:00:00,2017-12-15 14:00:00,113.394,113.45,113.553,113.287,113.422,113.478,113.58,113.308,38131
2017-12-15 14:00:00,2017-12-15 18:00:00,113.434,113.753,113.772,113.409,113.461,113.777,113.799,113.436,46585
2017-12-15 18:00:00,2017-12-15 21:00:00,113.649,113.678,113.805,113.537,113.679,113.797,113.835,113.649,16146
2017-12-15 21:00:00,2017-12-17 23:00:00,113.58,113.729,113.849,113.423,113.7,113.965,113.989,113.638,12130
2017-12-17 23:00:00,2017-12-18 03:00:00,113.687,113.775,113.826,113.654,113.714,113.804,113.843,113.685,17564
2017-12-18 03:00:00,2017-12-18 07:00:00,113.745,113.889,113.927,113.714,113.775,113.918,113.954,113.742,16793
2017-12-18 07:00:00,2017-12-18 11:00:00,113.872,113.933,113.958,113.817,113.896,113.958,113.986,113.842,26867
2017-12-18 11:00:00,2017-12-18 15:00:00,113.883,114.005,114.185,113.816,113.909,114.033,114.208,113.844,30793
2017-12-18 15:00:00,2017-12-18 19:00:00,114.005,114.152,114.167,113.936,114.033,114.181,114.194,113.963,25416
2017-12-18 19:00:00,2017-12-18 23:00:00,114.152,114.198,114.225,114.112,114.181,114.23,114.257,114.14,20366
2017-12-18 23:00:00,2017-12-19 00:00:00,114.198,114.177,114.272,114.172,114.23,114.208,114.299,114.199,4276
