open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,116.93,117.108,117.182,116.82,116.966,117.144,117.223,116.856,41368
2016-01-20 03:00:00,2016-01-20 07:00:00,116.694,116.902,116.961,116.45,116.726,116.933,116.994,116.489,57577
2016-01-20 07:00:00,2016-01-20 11:00:00,116.115,116.511,116.773,115.908,116.147,116.546,116.81,115.942,119970
2016-01-20 11:00:00,2016-01-20 15:00:00,116.161,116.736,116.838,115.785,116.193,116.768,116.869,115.815,113178
2016-01-20 15:00:00,2016-01-20 19:00:00,115.786,116.325,116.383,115.78,115.815,116.357,116.411,115.809,84551
2016-01-20 19:00:00,2016-01-20 23:00:00,116.237,116.485,116.512,116.224,116.269,116.524,116.566,116.256,35741
2016-01-20 23:00:00,2016-01-21 03:00:00,116.485,116.751,116.78,116.427,116.524,116.785,116.817,116.463,43861
2016-01-21 03:00:00,2016-01-21 07:00:00,116.318,116.476,116.649,116.23,116.349,116.512,116.681,116.266,61729
2016-01-21 07:00:00,2016-01-21 11:00:00,116.206,116.304,116.635,116.104,116.234,116.332,116.666,116.133,97562
2016-01-21 11:00:00,2016-01-21 15:00:00,115.41,116.404,116.699,115.332,115.441,116.436,116.729,115.361,162903
2016-01-21 15:00:00,2016-01-21 19:00:00,116.003,116.713,116.855,115.882,116.027,116.746,116.891,115.912,94050
2016-01-21 19:00:00,2016-01-21 23:00:00,116.641,116.973,116.993,116.587,116.673,117.005,117.037,116.621,31058
2016-01-21 23:00:00,2016-01-22 03:00:00,116.699,116.935,116.99,116.558,116.733,116.969,117.025,116.591,50198
2016-01-22 03:00:00,2016-01-22 07:00:00,116.844,117.013,117.078,116.764,116.877,117.049,117.108,116.799,48396
2016-01-22 07:00:00,2016-01-22 11:00:00,116.895,117.189,117.338,116.75,116.929,117.233,117.366,116.78,73997
2016-01-22 11:00:00,2016-01-22 15:00:00,116.425,116.844,117.057,116.243,116.457,116.875,117.083,116.272,107174
2016-01-22 15:00:00,2016-01-22 19:00:00,116.618,116.861,116.909,116.529,116.648,116.889,116.942,116.562,55007
2016-01-22 19:00:00,2016-01-22 21:00:00,116.832,116.939,116.999,116.799,116.867,116.975,117.033,116.859,9977
2016-01-22 21:00:00,2016-01-25 01:00:00,116.63,116.985,117.009,116.595,116.672,117.019,117.052,116.631,23430
2016-01-25 01:00:00,2016-01-25 05:00:00,116.985,117.066,117.132,116.952,117.019,117.102,117.168,116.988,22677
2016-01-25 05:00:00,2016-01-25 09:00:00,116.76,117.004,117.179,116.594,116.797,117.044,117.216,116.623,64274
2016-01-25 09:00:00,2016-01-25 13:00:00,116.653,116.756,116.831,116.603,116.686,116.789,116.863,116.636,53745
2016-01-25 13:00:00,2016-01-25 17:00:00,116.698,116.838,117.008,116.633,116.738,116.866,117.05,116.663,89108
2016-01-25 17:00:00,2016-01-25 21:00:00,116.677,116.79,116.833,116.648,116.71,116.824,116.867,116.678,21382
2016-01-25 21:00:00,2016-01-26 01:00:00,116.555,116.812,116.875,116.477,116.588,116.87,116.918,116.51,24578
2016-01-26 01:00:00,2016-01-26 05:00:00,116.418,116.672,116.714,116.395,116.453,116.707,116.75,116.43,16059
2016-01-26 05:00:00,2016-01-26 09:00:00,116.322,116.439,116.491,116.233,116.36,116.467,116.522,116.262,61160
2016-01-26 09:00:00,2016-01-26 13:00:00,116.423,116.559,116.621,116.381,116.454,116.59,116.65,116.412,65143
2016-01-26 13:00:00,2016-01-26 17:00:00,116.277,116.327,116.527,116.196,116.306,116.38,116.557,116.228,86590
2016-01-26 17:00:00,2016-01-26 21:00:00,116.31,116.443,116.48,116.279,116.34,116.494,116.524,116.31,22862
2016-01-26 21:00:00,2016-01-27 01:00:00,116.276,116.388,116.451,116.097,116.315,116.458,116.501,116.141,24497
2016-01-27 01:00:00,2016-01-27 05:00:00,116.143,116.34,116.407,116.099,116.176,116.374,116.448,116.134,18668
2016-01-27 05:00:00,2016-01-27 09:00:00,116.264,116.416,116.52,116.167,116.3,116.446,116.552,116.199,69450
2016-01-27 09:00:00,2016-01-27 13:00:00,116.416,116.712,116.88,116.29,116.446,116.744,116.912,116.319,66291
2016-01-27 13:00:00,2016-01-27 17:00:00,116.601,116.804,116.919,116.338,116.734,116.834,116.948,116.37,67080
2016-01-27 17:00:00,2016-01-27 21:00:00,116.713,116.981,117.135,116.667,116.826,117.023,117.166,116.765,77947
2016-01-27 21:00:00,2016-01-28 01:00:00,116.766,117.053,117.057,116.717,116.8,117.09,117.095,116.752,25675
2016-01-28 01:00:00,2016-01-28 05:00:00,116.657,116.903,117.079,116.544,116.688,116.944,117.117,116.578,21264
2016-01-28 05:00:00,2016-01-28 09:00:00,116.574,116.999,117.122,116.546,116.61,117.03,117.153,116.58,69864
2016-01-28 09:00:00,2016-01-28 13:00:00,116.999,117.43,117.439,116.965,117.03,117.462,117.523,116.993,79408
2016-01-28 13:00:00,2016-01-28 17:00:00,117.024,117.323,117.445,116.966,117.054,117.372,117.476,116.995,87280
2016-01-28 17:00:00,2016-01-28 21:00:00,117.113,117.195,117.27,117.039,117.144,117.241,117.303,117.071,26847
2016-01-28 21:00:00,2016-01-29 00:00:00,117.125,117.262,117.298,117.074,117.186,117.301,117.337,117.109,18225
