open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,128.839,129.009,129.05,128.78,128.879,129.048,129.085,128.82,30407
2015-05-25 03:00:00,2015-05-25 07:00:00,129.009,129.201,129.263,128.905,129.042,129.24,129.301,128.94,24930
2015-05-25 07:00:00,2015-05-25 11:00:00,128.782,128.922,129.065,128.728,128.819,128.956,129.102,128.761,21565
2015-05-25 11:00:00,2015-05-25 15:00:00,128.629,128.849,128.956,128.601,128.662,128.884,128.989,128.639,13003
2015-05-25 15:00:00,2015-05-25 19:00:00,128.485,128.514,128.626,128.454,128.522,128.571,128.661,128.491,2955
2015-05-25 19:00:00,2015-05-25 23:00:00,128.512,128.623,128.631,128.458,128.549,128.7,128.713,128.538,7076
2015-05-25 23:00:00,2015-05-26 03:00:00,128.532,128.693,128.736,128.489,128.567,128.722,128.771,128.518,18761
2015-05-26 03:00:00,2015-05-26 07:00:00,128.585,129.019,129.141,128.549,128.625,129.056,129.175,128.583,56722
2015-05-26 07:00:00,2015-05-26 11:00:00,129.019,129.426,129.602,128.928,129.056,129.455,129.633,128.962,63066
2015-05-26 11:00:00,2015-05-26 15:00:00,129.426,129.741,129.952,129.218,129.453,129.866,129.981,129.316,107270
2015-05-26 15:00:00,2015-05-26 19:00:00,129.131,129.414,129.521,129.068,129.163,129.448,129.548,129.101,20792
2015-05-26 19:00:00,2015-05-26 23:00:00,129.017,129.187,129.217,128.967,129.102,129.227,129.305,129.065,12469
2015-05-26 23:00:00,2015-05-27 03:00:00,129.146,129.296,129.317,129.073,129.181,129.329,129.356,129.108,19884
2015-05-27 03:00:00,2015-05-27 07:00:00,129.296,129.776,129.821,129.288,129.329,129.81,129.854,129.323,37435
2015-05-27 07:00:00,2015-05-27 11:00:00,129.756,130.13,130.309,129.691,129.791,130.171,130.347,129.723,53179
2015-05-27 11:00:00,2015-05-27 15:00:00,129.754,130.146,130.425,129.497,129.782,130.181,130.457,129.525,116890
2015-05-27 15:00:00,2015-05-27 19:00:00,130.146,130.316,130.489,130.088,130.181,130.347,130.524,130.123,26075
2015-05-27 19:00:00,2015-05-27 23:00:00,130.151,130.266,130.293,129.994,130.22,130.311,130.326,130.144,13809
2015-05-27 23:00:00,2015-05-28 03:00:00,130.248,130.761,130.901,130.19,130.278,130.791,130.936,130.224,27974
2015-05-28 03:00:00,2015-05-28 07:00:00,130.574,130.767,130.902,130.438,130.629,130.805,130.936,130.48,55762
2015-05-28 07:00:00,2015-05-28 11:00:00,130.767,131.119,131.227,130.688,130.805,131.156,131.262,130.721,56003
2015-05-28 11:00:00,2015-05-28 15:00:00,130.812,131.363,131.413,130.612,130.839,131.391,131.445,130.644,98793
2015-05-28 15:00:00,2015-05-28 19:00:00,131.083,131.398,131.484,130.999,131.117,131.432,131.511,131.026,36695
2015-05-28 19:00:00,2015-05-28 23:00:00,131.226,131.342,131.451,131.113,131.36,131.497,131.669,131.258,15742
2015-05-28 23:00:00,2015-05-29 03:00:00,131.186,131.353,131.362,131.102,131.216,131.387,131.392,131.136,20141
2015-05-29 03:00:00,2015-05-29 07:00:00,130.807,131.386,131.451,130.747,130.843,131.427,131.486,130.774,39763
2015-05-29 07:00:00,2015-05-29 11:00:00,131.035,131.541,131.565,130.993,131.075,131.572,131.593,131.025,58140
2015-05-29 11:00:00,2015-05-29 15:00:00,131.412,132.243,132.456,131.345,131.447,132.294,132.484,131.377,105264
2015-05-29 15:00:00,2015-05-29 19:00:00,131.725,132.034,132.096,131.705,131.759,132.069,132.13,131.727,18676
2015-05-29 19:00:00,2015-05-29 20:00:00,132.034,131.89,132.057,131.88,132.069,132.215,132.215,131.962,3053
2015-05-29 20:00:00,2015-05-31 23:00:00,131.769,131.99,132.078,131.741,132.018,132.158,132.259,131.919,11974
2015-05-31 23:00:00,2015-06-01 03:00:00,131.675,131.819,131.965,131.622,131.71,131.858,131.999,131.653,19659
2015-06-01 03:00:00,2015-06-01 07:00:00,131.263,131.667,131.697,131.017,131.287,131.701,131.731,131.047,39065
2015-06-01 07:00:00,2015-06-01 11:00:00,131.027,131.374,131.424,130.885,131.068,131.408,131.456,130.919,62571
2015-06-01 11:00:00,2015-06-01 15:00:00,131.321,131.709,131.923,131.249,131.352,131.823,131.979,131.283,97679
2015-06-01 15:00:00,2015-06-01 19:00:00,131.627,131.99,132.057,131.603,131.659,132.025,132.092,131.638,24562
2015-06-01 19:00:00,2015-06-01 23:00:00,131.852,131.963,132.025,131.643,131.917,131.998,132.113,131.81,17668
2015-06-01 23:00:00,2015-06-02 03:00:00,131.963,132.078,132.209,131.893,131.998,132.113,132.252,131.928,17570
2015-06-02 03:00:00,2015-06-02 07:00:00,131.88,132.209,132.324,131.782,131.915,132.24,132.359,131.816,44445
2015-06-02 07:00:00,2015-06-02 11:00:00,131.971,132.672,132.876,131.891,131.997,132.708,132.908,131.924,84111
2015-06-02 11:00:00,2015-06-02 15:00:00,132.451,132.884,133.254,132.222,132.483,133.054,133.31,132.252,123493
2015-06-02 15:00:00,2015-06-02 19:00:00,132.884,133.154,133.163,132.781,132.908,133.185,133.19,132.815,26144
2015-06-02 19:00:00,2015-06-02 23:00:00,132.904,133.006,133.045,132.824,132.947,133.17,133.174,132.859,14191
2015-06-02 23:00:00,2015-06-03 00:00:00,132.871,132.92,132.979,132.809,132.906,132.954,133.013,132.847,5814
