open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,87.275,87.386,87.475,87.014,87.303,87.411,87.584,87.041,3828
2010-05-03 00:00:00,2010-05-03 04:00:00,86.625,86.716,87.116,86.544,86.654,86.755,87.136,86.577,7076
2010-05-03 04:00:00,2010-05-03 08:00:00,86.666,86.858,86.961,86.595,86.695,86.886,86.992,86.627,9924
2010-05-03 08:00:00,2010-05-03 12:00:00,86.808,87.322,87.36,86.795,86.836,87.352,87.389,86.821,9271
2010-05-03 12:00:00,2010-05-03 16:00:00,86.91,87.26,87.41,86.799,86.937,87.316,87.441,86.827,14168
2010-05-03 16:00:00,2010-05-03 20:00:00,87.112,87.2,87.258,86.983,87.149,87.227,87.292,87.009,6674
2010-05-03 20:00:00,2010-05-04 00:00:00,87.071,87.503,87.503,87.02,87.106,87.523,87.528,87.069,4492
2010-05-04 00:00:00,2010-05-04 04:00:00,87.391,87.53,87.56,87.376,87.417,87.558,87.589,87.402,6396
2010-05-04 04:00:00,2010-05-04 08:00:00,87.113,87.34,87.474,86.68,87.143,87.366,87.501,86.709,16771
2010-05-04 08:00:00,2010-05-04 12:00:00,86.369,86.757,86.851,86.153,86.392,86.778,86.876,86.184,19202
2010-05-04 12:00:00,2010-05-04 16:00:00,85.978,86.113,86.275,85.821,86.007,86.161,86.302,85.85,25551
2010-05-04 16:00:00,2010-05-04 20:00:00,85.665,85.756,85.903,85.583,85.699,85.791,85.931,85.616,11349
2010-05-04 20:00:00,2010-05-05 00:00:00,85.701,85.955,85.972,85.652,85.74,85.989,86.0,85.693,7328
2010-05-05 00:00:00,2010-05-05 04:00:00,85.673,85.692,85.81,85.506,85.695,85.721,85.836,85.535,6826
2010-05-05 04:00:00,2010-05-05 08:00:00,85.513,86.091,86.116,85.355,85.534,86.119,86.146,85.382,25708
2010-05-05 08:00:00,2010-05-05 12:00:00,85.531,85.8,85.94,85.044,85.562,85.831,85.969,85.069,22377
2010-05-05 12:00:00,2010-05-05 16:00:00,84.492,84.804,85.053,84.244,84.564,84.835,85.082,84.275,32580
2010-05-05 16:00:00,2010-05-05 20:00:00,83.85,84.365,84.728,83.708,83.88,84.399,84.754,83.746,15055
2010-05-05 20:00:00,2010-05-06 00:00:00,83.873,84.05,84.09,83.75,83.907,84.089,84.123,83.814,7873
2010-05-06 00:00:00,2010-05-06 04:00:00,83.904,84.134,84.202,83.876,83.932,84.152,84.228,83.9,8877
2010-05-06 04:00:00,2010-05-06 08:00:00,83.037,83.997,84.082,82.953,83.063,84.016,84.113,82.985,27312
2010-05-06 08:00:00,2010-05-06 12:00:00,83.98,84.47,84.675,83.527,84.01,84.496,84.7,83.553,29197
2010-05-06 12:00:00,2010-05-06 16:00:00,83.12,84.898,84.952,82.803,83.153,84.921,84.96,82.833,40783
2010-05-06 16:00:00,2010-05-06 20:00:00,79.602,82.57,83.353,78.901,79.675,82.606,83.389,79.029,34399
2010-05-06 20:00:00,2010-05-07 00:00:00,81.235,82.173,82.35,80.748,81.409,82.202,82.382,80.859,19931
2010-05-07 00:00:00,2010-05-07 04:00:00,82.173,83.28,83.337,82.086,82.202,83.336,83.385,82.125,22708
2010-05-07 04:00:00,2010-05-07 08:00:00,82.032,82.771,83.137,81.985,82.053,82.806,83.162,82.017,31472
2010-05-07 08:00:00,2010-05-07 12:00:00,82.631,83.507,83.84,82.409,82.664,83.538,84.085,82.442,23374
2010-05-07 12:00:00,2010-05-07 16:00:00,81.866,82.679,83.255,81.465,81.9,82.72,83.28,81.504,44276
2010-05-07 16:00:00,2010-05-07 20:00:00,82.43,82.62,82.872,82.039,82.466,82.659,82.909,82.079,14399
2010-05-07 20:00:00,2010-05-10 00:00:00,82.437,84.298,84.314,82.437,82.472,84.337,84.416,82.472,18248
