open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,114.065,114.191,114.291,114.002,114.095,114.224,114.322,114.034,27403
2014-01-30 03:00:00,2014-01-30 07:00:00,114.181,114.296,114.347,113.938,114.214,114.331,114.38,113.965,25504
2014-01-30 07:00:00,2014-01-30 11:00:00,113.69,113.898,114.113,113.556,113.723,113.929,114.146,113.577,48991
2014-01-30 11:00:00,2014-01-30 15:00:00,113.789,113.921,114.011,113.708,113.82,113.948,114.039,113.741,57446
2014-01-30 15:00:00,2014-01-30 19:00:00,113.685,113.747,113.839,113.589,113.713,113.777,113.859,113.62,36771
2014-01-30 19:00:00,2014-01-30 23:00:00,113.683,113.866,113.942,113.611,113.715,113.898,113.976,113.641,12056
2014-01-30 23:00:00,2014-01-31 03:00:00,113.803,113.93,114.002,113.586,113.834,113.96,114.031,113.618,23192
2014-01-31 03:00:00,2014-01-31 07:00:00,113.382,113.53,113.665,113.318,113.417,113.563,113.696,113.347,30823
2014-01-31 07:00:00,2014-01-31 11:00:00,113.249,113.643,113.724,113.133,113.281,113.67,113.752,113.161,54849
2014-01-31 11:00:00,2014-01-31 15:00:00,112.827,113.091,113.384,112.581,112.853,113.121,113.41,112.607,67340
2014-01-31 15:00:00,2014-01-31 19:00:00,112.584,113.061,113.084,112.54,112.61,113.094,113.116,112.563,38289
2014-01-31 19:00:00,2014-01-31 21:00:00,112.649,112.649,112.842,112.525,112.688,112.723,112.874,112.576,8376
2014-01-31 21:00:00,2014-02-02 23:00:00,112.41,112.762,112.763,112.366,112.51,112.796,112.797,112.471,5416
2014-02-02 23:00:00,2014-02-03 03:00:00,112.709,112.814,112.869,112.582,112.743,112.848,112.9,112.615,25072
2014-02-03 03:00:00,2014-02-03 07:00:00,112.754,112.79,112.832,112.497,112.786,112.819,112.859,112.523,21664
2014-02-03 07:00:00,2014-02-03 11:00:00,112.42,112.829,112.902,112.383,112.452,112.856,112.931,112.411,47761
2014-02-03 11:00:00,2014-02-03 15:00:00,112.335,112.605,112.741,112.036,112.416,112.635,112.77,112.063,56600
2014-02-03 15:00:00,2014-02-03 19:00:00,112.12,112.168,112.377,111.883,112.147,112.196,112.404,111.912,54838
2014-02-03 19:00:00,2014-02-03 23:00:00,111.932,112.243,112.256,111.928,111.964,112.275,112.285,111.958,21210
2014-02-03 23:00:00,2014-02-04 03:00:00,112.18,112.226,112.336,112.028,112.206,112.257,112.367,112.056,28811
2014-02-04 03:00:00,2014-02-04 07:00:00,111.844,112.155,112.2,111.681,111.877,112.184,112.233,111.712,39826
2014-02-04 07:00:00,2014-02-04 11:00:00,112.02,112.168,112.237,111.836,112.05,112.2,112.268,111.866,39630
2014-02-04 11:00:00,2014-02-04 15:00:00,112.012,112.155,112.266,111.971,112.041,112.178,112.293,111.998,44766
2014-02-04 15:00:00,2014-02-04 19:00:00,112.112,112.347,112.374,112.01,112.136,112.373,112.399,112.04,32907
2014-02-04 19:00:00,2014-02-04 23:00:00,112.347,112.467,112.564,112.325,112.373,112.515,112.591,112.356,14274
2014-02-04 23:00:00,2014-02-05 03:00:00,112.105,112.335,112.482,112.049,112.136,112.369,112.516,112.081,27839
2014-02-05 03:00:00,2014-02-05 07:00:00,111.986,112.204,112.305,111.85,112.015,112.234,112.337,111.883,22467
2014-02-05 07:00:00,2014-02-05 11:00:00,111.839,112.058,112.172,111.71,111.868,112.091,112.204,111.737,32454
2014-02-05 11:00:00,2014-02-05 15:00:00,111.815,112.015,112.336,111.739,111.84,112.093,112.362,111.767,72640
2014-02-05 15:00:00,2014-02-05 19:00:00,112.015,112.312,112.349,111.938,112.04,112.339,112.381,111.969,34584
2014-02-05 19:00:00,2014-02-05 23:00:00,112.134,112.276,112.31,112.116,112.164,112.321,112.362,112.146,11210
2014-02-05 23:00:00,2014-02-06 03:00:00,112.157,112.332,112.429,112.05,112.19,112.358,112.462,112.078,19251
2014-02-06 03:00:00,2014-02-06 07:00:00,112.091,112.295,112.347,112.04,112.12,112.327,112.379,112.073,18433
2014-02-06 07:00:00,2014-02-06 11:00:00,112.234,112.328,112.373,112.101,112.265,112.358,112.4,112.127,24155
2014-02-06 11:00:00,2014-02-06 15:00:00,112.056,113.257,113.469,111.887,112.087,113.283,113.491,111.92,75397
2014-02-06 15:00:00,2014-02-06 19:00:00,113.164,113.364,113.379,113.125,113.195,113.395,113.407,113.15,26819
2014-02-06 19:00:00,2014-02-06 23:00:00,113.169,113.398,113.405,113.163,113.214,113.429,113.436,113.198,10903
2014-02-06 23:00:00,2014-02-07 03:00:00,113.205,113.251,113.329,113.127,113.236,113.28,113.359,113.158,15202
2014-02-07 03:00:00,2014-02-07 07:00:00,113.237,113.373,113.449,113.215,113.271,113.407,113.48,113.248,16437
2014-02-07 07:00:00,2014-02-07 11:00:00,113.149,113.315,113.39,113.024,113.178,113.345,113.421,113.056,28884
2014-02-07 11:00:00,2014-02-07 15:00:00,113.272,113.778,113.855,112.967,113.297,113.805,113.878,112.994,75510
2014-02-07 15:00:00,2014-02-07 19:00:00,113.77,113.957,114.015,113.623,113.803,113.986,114.046,113.648,25189
2014-02-07 19:00:00,2014-02-07 21:00:00,113.951,113.951,114.015,113.877,113.983,114.042,114.12,113.929,4474
