open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,84.185,84.39,84.59,84.046,84.225,84.428,84.627,84.084,10849
2010-02-10 03:00:00,2010-02-10 07:00:00,84.01,84.198,84.305,83.842,84.048,84.223,84.334,83.879,11295
2010-02-10 07:00:00,2010-02-10 11:00:00,83.985,84.323,84.411,83.928,84.021,84.359,84.447,83.966,15891
2010-02-10 11:00:00,2010-02-10 15:00:00,83.864,84.105,84.335,83.676,83.899,84.141,84.372,83.711,20484
2010-02-10 15:00:00,2010-02-10 19:00:00,83.954,84.253,84.376,83.86,83.989,84.282,84.411,83.889,13057
2010-02-10 19:00:00,2010-02-10 23:00:00,84.171,84.279,84.389,84.145,84.21,84.313,84.409,84.176,4349
2010-02-10 23:00:00,2010-02-11 03:00:00,84.279,84.56,84.649,84.269,84.313,84.598,84.676,84.306,7641
2010-02-11 03:00:00,2010-02-11 07:00:00,84.49,84.51,84.645,84.363,84.524,84.549,84.681,84.403,7064
2010-02-11 07:00:00,2010-02-11 11:00:00,84.15,84.412,84.494,83.808,84.185,84.447,84.519,83.844,16864
2010-02-11 11:00:00,2010-02-11 15:00:00,83.522,83.918,84.063,83.277,83.558,83.954,84.115,83.315,21609
2010-02-11 15:00:00,2010-02-11 19:00:00,83.312,83.818,83.843,83.236,83.344,83.849,83.876,83.268,11335
2010-02-11 19:00:00,2010-02-11 23:00:00,83.76,83.883,83.884,83.728,83.798,83.916,83.92,83.767,5606
2010-02-11 23:00:00,2010-02-12 03:00:00,83.636,83.736,83.883,83.558,83.669,83.757,83.916,83.589,8768
2010-02-12 03:00:00,2010-02-12 07:00:00,83.592,83.812,84.029,83.555,83.622,83.849,84.066,83.588,9978
2010-02-12 07:00:00,2010-02-12 11:00:00,83.204,83.749,83.989,82.821,83.241,83.774,84.022,82.849,26575
2010-02-12 11:00:00,2010-02-12 15:00:00,83.316,83.703,83.852,83.186,83.339,83.738,83.881,83.219,21722
2010-02-12 15:00:00,2010-02-12 19:00:00,83.383,83.57,83.75,83.34,83.412,83.605,83.784,83.378,8411
2010-02-12 19:00:00,2010-02-12 21:00:00,83.525,83.569,83.594,83.444,83.556,83.609,83.634,83.479,1769
2010-02-12 21:00:00,2010-02-15 02:00:00,83.573,83.72,83.804,83.554,83.622,83.759,83.847,83.599,4864
2010-02-15 02:00:00,2010-02-15 06:00:00,83.463,83.701,83.72,83.4,83.491,83.749,83.759,83.439,3817
2010-02-15 06:00:00,2010-02-15 10:00:00,83.487,83.65,83.694,83.441,83.519,83.675,83.729,83.472,9511
2010-02-15 10:00:00,2010-02-15 14:00:00,83.505,83.602,83.62,83.379,83.54,83.634,83.652,83.414,5955
2010-02-15 14:00:00,2010-02-15 18:00:00,83.444,83.52,83.551,83.373,83.479,83.559,83.589,83.406,5202
2010-02-15 18:00:00,2010-02-15 22:00:00,83.468,83.542,83.61,83.44,83.508,83.575,83.633,83.479,2087
2010-02-15 22:00:00,2010-02-16 02:00:00,83.542,83.628,83.675,83.397,83.575,83.674,83.709,83.436,5423
2010-02-16 02:00:00,2010-02-16 06:00:00,83.577,83.705,83.726,83.48,83.617,83.745,83.769,83.52,7083
2010-02-16 06:00:00,2010-02-16 10:00:00,83.573,83.74,83.858,83.527,83.611,83.78,83.889,83.56,13093
2010-02-16 10:00:00,2010-02-16 14:00:00,83.56,83.822,83.928,83.51,83.594,83.86,83.964,83.544,11839
2010-02-16 14:00:00,2010-02-16 18:00:00,83.822,84.67,84.755,83.778,83.86,84.704,84.792,83.809,15556
2010-02-16 18:00:00,2010-02-16 22:00:00,84.44,84.561,84.61,84.39,84.472,84.604,84.654,84.427,5276
2010-02-16 22:00:00,2010-02-17 02:00:00,84.561,84.681,84.728,84.54,84.601,84.714,84.759,84.572,7108
2010-02-17 02:00:00,2010-02-17 06:00:00,84.681,84.782,84.825,84.565,84.714,84.815,84.855,84.605,5696
2010-02-17 06:00:00,2010-02-17 10:00:00,84.6,84.777,84.871,84.394,84.638,84.815,84.904,84.429,16010
2010-02-17 10:00:00,2010-02-17 14:00:00,84.662,85.001,85.035,84.63,84.699,85.035,85.079,84.667,15017
2010-02-17 14:00:00,2010-02-17 18:00:00,84.217,84.502,84.94,84.073,84.249,84.536,84.971,84.109,16357
2010-02-17 18:00:00,2010-02-17 22:00:00,84.365,84.585,84.72,84.365,84.401,84.679,84.752,84.401,7888
2010-02-17 22:00:00,2010-02-18 02:00:00,84.224,84.51,84.579,84.121,84.259,84.553,84.616,84.159,10066
2010-02-18 02:00:00,2010-02-18 06:00:00,84.145,84.32,84.36,84.104,84.185,84.359,84.386,84.139,7186
2010-02-18 06:00:00,2010-02-18 10:00:00,84.064,84.17,84.343,83.92,84.099,84.209,84.383,83.945,14566
2010-02-18 10:00:00,2010-02-18 14:00:00,83.882,84.276,84.416,83.737,83.918,84.33,84.449,83.765,15712
2010-02-18 14:00:00,2010-02-18 18:00:00,84.276,84.65,84.756,84.248,84.33,84.681,84.792,84.302,14887
2010-02-18 18:00:00,2010-02-18 22:00:00,84.65,84.73,84.866,84.487,84.681,84.764,84.921,84.535,11493
2010-02-18 22:00:00,2010-02-19 00:00:00,84.564,84.564,84.737,84.355,84.604,84.604,84.78,84.395,7078
