open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,78.788,79.183,79.203,78.788,78.816,79.207,79.232,78.816,7565
2010-05-31 03:00:00,2010-05-31 07:00:00,78.881,79.159,79.32,78.842,78.903,79.184,79.344,78.871,9080
2010-05-31 07:00:00,2010-05-31 11:00:00,79.063,79.124,79.215,78.954,79.098,79.146,79.235,78.98,7943
2010-05-31 11:00:00,2010-05-31 15:00:00,78.764,79.11,79.208,78.651,78.787,79.138,79.23,78.678,11330
2010-05-31 15:00:00,2010-05-31 19:00:00,78.802,78.864,79.087,78.71,78.831,78.942,79.128,78.788,4362
2010-05-31 19:00:00,2010-05-31 23:00:00,78.79,78.98,79.027,78.785,78.889,79.094,79.147,78.838,3192
2010-05-31 23:00:00,2010-06-01 03:00:00,78.65,78.741,78.876,78.542,78.647,78.738,78.875,78.539,9781
2010-06-01 03:00:00,2010-06-01 07:00:00,78.71,78.996,79.143,77.904,78.707,78.993,79.14,77.901,18356
2010-06-01 07:00:00,2010-06-01 11:00:00,77.537,78.0,78.116,77.464,77.534,77.997,78.113,77.461,25887
2010-06-01 11:00:00,2010-06-01 15:00:00,78.0,79.143,79.645,77.841,77.997,79.14,79.642,77.838,27275
2010-06-01 15:00:00,2010-06-01 19:00:00,78.919,79.038,79.32,78.645,78.916,79.035,79.317,78.642,12463
2010-06-01 19:00:00,2010-06-01 23:00:00,78.57,78.912,78.939,78.501,78.567,78.909,78.936,78.498,5749
2010-06-01 23:00:00,2010-06-02 03:00:00,78.912,79.323,79.452,78.618,78.909,79.32,79.449,78.615,11394
2010-06-02 03:00:00,2010-06-02 07:00:00,78.9,79.264,79.482,78.698,78.897,79.261,79.479,78.695,16961
2010-06-02 07:00:00,2010-06-02 11:00:00,79.16,79.59,79.696,79.087,79.157,79.587,79.693,79.084,18187
2010-06-02 11:00:00,2010-06-02 15:00:00,79.214,79.644,79.73,79.097,79.211,79.641,79.727,79.094,22918
2010-06-02 15:00:00,2010-06-02 19:00:00,79.644,79.79,79.892,79.551,79.641,79.787,79.889,79.548,11992
2010-06-02 19:00:00,2010-06-02 23:00:00,79.771,79.841,79.895,79.645,79.768,79.838,79.892,79.642,5264
2010-06-02 23:00:00,2010-06-03 03:00:00,79.72,79.961,80.234,79.671,79.717,79.958,80.231,79.668,7839
2010-06-03 03:00:00,2010-06-03 07:00:00,79.95,80.247,80.349,79.877,79.947,80.244,80.346,79.874,12970
2010-06-03 07:00:00,2010-06-03 11:00:00,80.131,80.494,80.619,80.119,80.128,80.491,80.616,80.116,13527
2010-06-03 11:00:00,2010-06-03 15:00:00,80.093,80.267,80.423,79.817,80.09,80.264,80.42,79.814,20351
2010-06-03 15:00:00,2010-06-03 19:00:00,79.857,80.226,80.33,79.728,79.854,80.223,80.327,79.725,12902
2010-06-03 19:00:00,2010-06-03 23:00:00,79.993,80.176,80.186,79.972,79.99,80.173,80.183,79.969,4895
2010-06-03 23:00:00,2010-06-04 03:00:00,80.176,80.306,80.435,80.105,80.173,80.303,80.432,80.102,7832
2010-06-04 03:00:00,2010-06-04 07:00:00,80.282,80.335,80.424,80.162,80.279,80.332,80.421,80.159,9111
2010-06-04 07:00:00,2010-06-04 11:00:00,80.331,80.463,81.041,79.897,80.328,80.46,81.038,79.894,19791
2010-06-04 11:00:00,2010-06-04 15:00:00,79.224,79.596,80.172,78.936,79.221,79.593,80.169,78.933,29816
2010-06-04 15:00:00,2010-06-04 19:00:00,78.674,79.06,79.08,78.671,78.671,79.057,79.077,78.668,16442
2010-06-04 19:00:00,2010-06-04 20:00:00,78.913,78.922,78.929,78.911,78.91,78.919,78.926,78.908,18
2010-06-04 20:00:00,2010-06-07 01:00:00,78.287,78.69,78.978,77.965,78.284,78.687,78.975,77.962,15276
2010-06-07 01:00:00,2010-06-07 05:00:00,78.145,78.37,78.585,78.087,78.142,78.367,78.582,78.084,12047
2010-06-07 05:00:00,2010-06-07 09:00:00,78.261,78.872,78.88,78.119,78.258,78.869,78.877,78.116,19526
2010-06-07 09:00:00,2010-06-07 13:00:00,78.872,79.081,79.324,78.612,78.869,79.078,79.321,78.609,20496
2010-06-07 13:00:00,2010-06-07 17:00:00,78.933,79.203,79.336,78.898,78.93,79.2,79.333,78.895,18203
2010-06-07 17:00:00,2010-06-07 21:00:00,78.536,78.94,79.12,78.452,78.533,78.937,79.117,78.449,10401
2010-06-07 21:00:00,2010-06-08 01:00:00,78.612,78.962,79.081,78.598,78.609,78.959,79.078,78.595,7339
2010-06-08 01:00:00,2010-06-08 05:00:00,78.931,79.096,79.131,78.813,78.928,79.093,79.128,78.81,8868
2010-06-08 05:00:00,2010-06-08 09:00:00,78.9,79.162,79.196,78.677,78.897,79.159,79.193,78.674,19823
2010-06-08 09:00:00,2010-06-08 13:00:00,78.813,79.179,79.388,78.76,78.81,79.176,79.385,78.757,17403
2010-06-08 13:00:00,2010-06-08 17:00:00,79.016,79.464,79.519,78.248,79.013,79.461,79.516,78.245,24804
2010-06-08 17:00:00,2010-06-08 21:00:00,78.974,79.335,79.505,78.95,78.971,79.332,79.502,78.947,10380
2010-06-08 21:00:00,2010-06-09 00:00:00,79.186,79.316,79.364,78.981,79.183,79.313,79.361,78.978,5003
