open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,114.61,114.663,114.681,114.596,114.639,114.691,114.71,114.624,13519
2017-12-20 03:00:00,2017-12-20 07:00:00,114.649,114.776,114.814,114.621,114.677,114.801,114.842,114.649,16623
2017-12-20 07:00:00,2017-12-20 11:00:00,114.606,114.676,114.818,114.472,114.632,114.701,114.847,114.497,26712
2017-12-20 11:00:00,2017-12-20 15:00:00,114.496,115.023,115.15,114.449,114.523,115.05,115.178,114.474,41681
2017-12-20 15:00:00,2017-12-20 19:00:00,114.89,114.935,115.063,114.836,114.916,114.962,115.09,114.863,27193
2017-12-20 19:00:00,2017-12-20 23:00:00,114.854,114.937,115.002,114.751,114.903,114.965,115.146,114.82,16198
2017-12-20 23:00:00,2017-12-21 03:00:00,114.796,115.03,115.047,114.79,114.832,115.061,115.074,114.823,15601
2017-12-21 03:00:00,2017-12-21 07:00:00,114.969,115.132,115.171,114.948,114.999,115.16,115.2,114.975,14463
2017-12-21 07:00:00,2017-12-21 11:00:00,114.952,115.092,115.168,114.764,114.977,115.122,115.194,114.794,25351
2017-12-21 11:00:00,2017-12-21 15:00:00,114.534,114.749,114.901,114.457,114.563,114.778,114.925,114.483,32537
2017-12-21 15:00:00,2017-12-21 19:00:00,114.654,114.675,114.827,114.597,114.683,114.705,114.856,114.625,22331
2017-12-21 19:00:00,2017-12-21 23:00:00,114.614,114.677,114.688,114.573,114.658,114.707,114.718,114.602,16277
2017-12-21 23:00:00,2017-12-22 03:00:00,114.497,114.603,114.617,114.456,114.526,114.628,114.646,114.489,15508
2017-12-22 03:00:00,2017-12-22 07:00:00,114.517,114.614,114.673,114.51,114.545,114.647,114.701,114.532,11826
2017-12-22 07:00:00,2017-12-22 11:00:00,114.516,114.545,114.639,114.488,114.546,114.575,114.67,114.517,22455
2017-12-22 11:00:00,2017-12-22 15:00:00,114.456,114.516,114.606,114.341,114.487,114.545,114.634,114.367,19403
2017-12-22 15:00:00,2017-12-22 19:00:00,114.408,114.472,114.545,114.376,114.433,114.501,114.576,114.404,18647
2017-12-22 19:00:00,2017-12-22 21:00:00,114.411,114.484,114.537,114.393,114.445,114.597,114.597,114.438,12672
2017-12-22 21:00:00,2017-12-26 08:00:00,114.499,114.531,114.574,114.465,114.535,114.565,114.608,114.5,9238
2017-12-26 08:00:00,2017-12-26 12:00:00,114.323,114.447,114.534,114.256,114.354,114.479,114.563,114.294,12209
2017-12-26 12:00:00,2017-12-26 16:00:00,114.342,114.477,114.538,114.336,114.375,114.507,114.57,114.369,24161
2017-12-26 16:00:00,2017-12-26 20:00:00,114.374,114.414,114.436,114.343,114.402,114.446,114.466,114.372,15201
2017-12-26 20:00:00,2017-12-27 00:00:00,114.321,114.49,114.55,114.307,114.394,114.516,114.574,114.372,25573
2017-12-27 00:00:00,2017-12-27 04:00:00,114.449,114.475,114.53,114.421,114.475,114.504,114.555,114.451,13144
2017-12-27 04:00:00,2017-12-27 08:00:00,114.308,114.463,114.484,114.263,114.338,114.492,114.512,114.289,15019
2017-12-27 08:00:00,2017-12-27 12:00:00,114.367,114.509,114.564,114.296,114.391,114.537,114.587,114.323,26973
2017-12-27 12:00:00,2017-12-27 16:00:00,114.442,114.747,114.778,114.393,114.47,114.775,114.805,114.42,29497
2017-12-27 16:00:00,2017-12-27 20:00:00,114.747,114.826,114.864,114.73,114.775,114.85,114.893,114.759,22765
2017-12-27 20:00:00,2017-12-28 00:00:00,114.783,114.891,114.944,114.699,114.814,114.937,115.051,114.806,23093
2017-12-28 00:00:00,2017-12-28 04:00:00,114.845,114.888,114.927,114.746,114.878,114.922,114.956,114.772,11103
2017-12-28 04:00:00,2017-12-28 08:00:00,114.771,115.011,115.027,114.755,114.804,115.044,115.06,114.788,28777
2017-12-28 08:00:00,2017-12-28 12:00:00,115.011,115.168,115.218,114.892,115.044,115.201,115.249,114.923,29200
2017-12-28 12:00:00,2017-12-28 16:00:00,115.113,115.446,115.501,115.042,115.144,115.478,115.532,115.074,18950
2017-12-28 16:00:00,2017-12-28 20:00:00,115.355,115.388,115.459,115.292,115.387,115.421,115.492,115.324,10333
2017-12-28 20:00:00,2017-12-29 00:00:00,115.258,115.412,115.465,115.106,115.334,115.447,115.511,115.299,13855
