open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,107.011,107.194,107.348,106.87,107.038,107.225,107.379,106.902,15432
2013-09-12 03:00:00,2013-09-12 07:00:00,106.811,106.967,107.131,106.651,106.844,106.998,107.164,106.688,11996
2013-09-12 07:00:00,2013-09-12 11:00:00,106.697,106.843,107.028,106.606,106.723,106.872,107.056,106.631,13734
2013-09-12 11:00:00,2013-09-12 15:00:00,106.673,106.857,106.951,106.482,106.703,106.885,106.98,106.513,25120
2013-09-12 15:00:00,2013-09-12 19:00:00,106.68,106.878,106.902,106.667,106.711,106.901,106.928,106.698,10899
2013-09-12 19:00:00,2013-09-12 23:00:00,106.839,106.971,106.986,106.81,106.869,107.005,107.067,106.839,5342
2013-09-12 23:00:00,2013-09-13 03:00:00,106.922,107.049,107.051,106.823,106.952,107.079,107.087,106.852,11965
2013-09-13 03:00:00,2013-09-13 07:00:00,106.829,107.035,107.069,106.821,106.86,107.062,107.095,106.854,13694
2013-09-13 07:00:00,2013-09-13 11:00:00,106.968,107.006,107.082,106.93,106.997,107.031,107.111,106.96,9756
2013-09-13 11:00:00,2013-09-13 15:00:00,106.432,107.046,107.08,106.374,106.461,107.074,107.108,106.402,27080
2013-09-13 15:00:00,2013-09-13 19:00:00,106.622,106.847,106.878,106.597,106.648,106.871,106.91,106.625,7137
2013-09-13 19:00:00,2013-09-13 20:00:00,106.763,106.858,106.902,106.749,106.796,106.951,106.956,106.781,1125
2013-09-13 20:00:00,2013-09-15 23:00:00,106.719,107.048,107.121,106.266,106.86,107.089,107.257,106.416,11211
2013-09-15 23:00:00,2013-09-16 03:00:00,106.93,106.995,107.059,106.891,106.963,107.027,107.089,106.926,5823
2013-09-16 03:00:00,2013-09-16 07:00:00,106.847,107.021,107.043,106.757,106.878,107.05,107.077,106.786,9589
2013-09-16 07:00:00,2013-09-16 11:00:00,106.59,106.734,106.847,106.563,106.62,106.756,106.873,106.591,10390
2013-09-16 11:00:00,2013-09-16 15:00:00,106.659,106.897,106.899,106.632,106.681,106.927,106.927,106.662,16667
2013-09-16 15:00:00,2013-09-16 19:00:00,106.832,106.888,106.948,106.771,106.86,106.919,106.976,106.802,7759
2013-09-16 19:00:00,2013-09-16 23:00:00,106.819,106.89,106.917,106.731,106.853,106.923,106.949,106.786,3231
2013-09-16 23:00:00,2013-09-17 03:00:00,106.872,107.022,107.066,106.858,106.903,107.044,107.097,106.89,7986
2013-09-17 03:00:00,2013-09-17 07:00:00,106.968,107.094,107.175,106.941,106.997,107.123,107.197,106.974,8741
2013-09-17 07:00:00,2013-09-17 11:00:00,107.035,107.093,107.21,106.981,107.065,107.117,107.249,107.008,11576
2013-09-17 11:00:00,2013-09-17 15:00:00,106.997,107.059,107.168,106.947,107.02,107.087,107.195,106.999,15767
2013-09-17 15:00:00,2013-09-17 19:00:00,106.992,107.145,107.187,106.961,107.019,107.176,107.213,106.991,6146
2013-09-17 19:00:00,2013-09-17 23:00:00,107.015,107.101,107.114,106.966,107.049,107.124,107.159,107.039,2474
2013-09-17 23:00:00,2013-09-18 03:00:00,107.045,107.122,107.169,106.997,107.076,107.153,107.197,107.03,5507
2013-09-18 03:00:00,2013-09-18 07:00:00,107.063,107.092,107.149,106.909,107.091,107.119,107.178,106.939,7386
2013-09-18 07:00:00,2013-09-18 11:00:00,106.729,106.868,106.987,106.632,106.76,106.897,107.017,106.657,13654
2013-09-18 11:00:00,2013-09-18 15:00:00,106.785,106.935,106.96,106.742,106.812,106.965,106.988,106.778,13570
2013-09-18 15:00:00,2013-09-18 19:00:00,106.935,107.348,107.441,106.894,106.965,107.376,107.474,106.938,33439
2013-09-18 19:00:00,2013-09-18 23:00:00,107.346,107.594,107.643,107.241,107.376,107.628,107.674,107.285,11370
2013-09-18 23:00:00,2013-09-19 03:00:00,107.538,107.889,107.902,107.481,107.569,107.922,107.934,107.515,12225
2013-09-19 03:00:00,2013-09-19 07:00:00,107.771,108.6,108.629,107.689,107.803,108.63,108.656,107.72,15201
2013-09-19 07:00:00,2013-09-19 11:00:00,108.6,108.693,108.801,108.473,108.63,108.723,108.83,108.5,17139
2013-09-19 11:00:00,2013-09-19 15:00:00,108.632,109.262,109.395,108.614,108.659,109.289,109.42,108.654,29130
2013-09-19 15:00:00,2013-09-19 19:00:00,108.98,109.151,109.177,108.953,109.01,109.182,109.206,108.98,12498
2013-09-19 19:00:00,2013-09-19 23:00:00,109.122,109.161,109.294,109.08,109.182,109.299,109.332,109.117,4108
2013-09-19 23:00:00,2013-09-20 03:00:00,109.023,109.237,109.297,108.992,109.056,109.27,109.329,109.026,6648
2013-09-20 03:00:00,2013-09-20 07:00:00,109.016,109.148,109.157,108.916,109.045,109.18,109.185,108.945,9564
2013-09-20 07:00:00,2013-09-20 11:00:00,109.039,109.205,109.332,108.944,109.069,109.234,109.359,108.972,14009
2013-09-20 11:00:00,2013-09-20 15:00:00,109.098,109.309,109.367,109.086,109.123,109.339,109.395,109.115,20012
2013-09-20 15:00:00,2013-09-20 19:00:00,109.127,109.256,109.292,109.014,109.157,109.277,109.32,109.045,8092
2013-09-20 19:00:00,2013-09-20 20:00:00,109.045,109.117,109.158,109.035,109.074,109.151,109.199,109.065,1121
