open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,118.812,119.534,119.777,118.77,118.839,119.562,119.804,118.799,44397
2014-11-06 03:00:00,2014-11-06 07:00:00,118.926,118.975,119.537,118.751,118.955,119.009,119.567,118.782,63845
2014-11-06 07:00:00,2014-11-06 11:00:00,118.887,119.102,119.134,118.876,118.917,119.132,119.162,118.907,54151
2014-11-06 11:00:00,2014-11-06 15:00:00,118.355,119.096,119.157,118.105,118.386,119.122,119.175,118.13,99283
2014-11-06 15:00:00,2014-11-06 19:00:00,118.252,118.382,118.497,118.186,118.281,118.409,118.524,118.216,38896
2014-11-06 19:00:00,2014-11-06 23:00:00,118.243,118.42,118.516,118.196,118.271,118.448,118.545,118.225,17553
2014-11-06 23:00:00,2014-11-07 03:00:00,118.322,118.487,118.537,118.269,118.352,118.517,118.567,118.294,24942
2014-11-07 03:00:00,2014-11-07 07:00:00,118.487,118.647,118.69,118.437,118.517,118.675,118.718,118.466,31960
2014-11-07 07:00:00,2014-11-07 11:00:00,118.546,118.61,118.652,118.5,118.575,118.637,118.682,118.527,46077
2014-11-07 11:00:00,2014-11-07 15:00:00,118.368,118.681,118.779,118.221,118.399,118.711,118.943,118.246,106584
2014-11-07 15:00:00,2014-11-07 19:00:00,118.315,118.455,118.615,118.203,118.341,118.485,118.642,118.237,44896
2014-11-07 19:00:00,2014-11-07 21:00:00,118.407,118.6,118.639,118.387,118.431,118.685,118.688,118.414,10196
2014-11-07 21:00:00,2014-11-09 23:00:00,118.56,118.651,118.758,118.443,118.651,118.709,118.821,118.558,7677
2014-11-09 23:00:00,2014-11-10 03:00:00,118.398,118.444,118.632,118.314,118.429,118.477,118.66,118.345,30685
2014-11-10 03:00:00,2014-11-10 07:00:00,118.332,118.367,118.494,118.127,118.362,118.397,118.526,118.157,33118
2014-11-10 07:00:00,2014-11-10 11:00:00,118.234,118.549,118.624,118.177,118.26,118.576,118.648,118.207,53101
2014-11-10 11:00:00,2014-11-10 15:00:00,118.498,118.62,118.67,118.41,118.528,118.65,118.698,118.44,58119
2014-11-10 15:00:00,2014-11-10 19:00:00,118.565,118.669,118.682,118.534,118.596,118.698,118.706,118.565,30089
2014-11-10 19:00:00,2014-11-10 23:00:00,118.597,118.615,118.672,118.525,118.629,118.668,118.7,118.554,12742
2014-11-10 23:00:00,2014-11-11 03:00:00,118.576,118.778,118.779,118.521,118.602,118.807,118.807,118.553,25531
2014-11-11 03:00:00,2014-11-11 07:00:00,118.778,119.475,119.521,118.742,118.807,119.505,119.552,118.772,47027
2014-11-11 07:00:00,2014-11-11 11:00:00,119.475,119.696,119.752,119.411,119.505,119.727,119.779,119.439,61453
2014-11-11 11:00:00,2014-11-11 15:00:00,119.477,119.671,119.757,119.471,119.508,119.701,119.788,119.498,52966
2014-11-11 15:00:00,2014-11-11 19:00:00,119.617,119.856,119.956,119.492,119.644,119.887,119.984,119.528,48051
2014-11-11 19:00:00,2014-11-11 23:00:00,119.626,120.047,120.227,119.569,119.657,120.106,120.273,119.598,21768
2014-11-11 23:00:00,2014-11-12 03:00:00,119.605,119.881,119.981,119.443,119.637,119.913,120.015,119.479,38938
2014-11-12 03:00:00,2014-11-12 07:00:00,119.546,119.757,119.994,119.341,119.577,119.787,120.02,119.375,47746
2014-11-12 07:00:00,2014-11-12 11:00:00,119.233,119.491,119.766,119.203,119.254,119.515,119.793,119.232,74747
2014-11-12 11:00:00,2014-11-12 15:00:00,119.349,119.502,119.547,119.296,119.381,119.528,119.575,119.326,79488
2014-11-12 15:00:00,2014-11-12 19:00:00,119.441,119.585,119.631,119.39,119.471,119.616,119.658,119.418,40443
2014-11-12 19:00:00,2014-11-12 23:00:00,119.458,119.544,119.574,119.426,119.507,119.573,119.605,119.462,14469
2014-11-12 23:00:00,2014-11-13 03:00:00,119.506,119.742,119.852,119.417,119.537,119.772,119.881,119.449,28629
2014-11-13 03:00:00,2014-11-13 07:00:00,119.724,119.902,120.011,119.679,119.752,119.93,120.044,119.711,27736
2014-11-13 07:00:00,2014-11-13 11:00:00,119.751,119.93,119.965,119.698,119.781,119.96,119.991,119.727,48707
2014-11-13 11:00:00,2014-11-13 15:00:00,119.712,120.152,120.288,119.61,119.738,120.176,120.316,119.639,62943
2014-11-13 15:00:00,2014-11-13 19:00:00,120.011,120.159,120.23,119.935,120.037,120.19,120.255,119.963,43381
2014-11-13 19:00:00,2014-11-13 23:00:00,120.102,120.172,120.232,120.082,120.146,120.2,120.262,120.117,15924
2014-11-13 23:00:00,2014-11-14 03:00:00,120.128,120.388,120.462,120.039,120.159,120.414,120.499,120.069,36128
2014-11-14 03:00:00,2014-11-14 07:00:00,120.131,120.444,120.49,120.087,120.161,120.473,120.52,120.116,35141
2014-11-14 07:00:00,2014-11-14 11:00:00,120.444,120.647,120.68,120.34,120.473,120.668,120.711,120.366,47399
2014-11-14 11:00:00,2014-11-14 15:00:00,120.45,120.976,121.035,120.428,120.474,121.003,121.06,120.457,81423
2014-11-14 15:00:00,2014-11-14 19:00:00,120.976,121.185,121.4,120.933,121.003,121.214,121.43,120.958,55173
2014-11-14 19:00:00,2014-11-14 21:00:00,121.184,121.244,121.292,121.144,121.214,121.299,121.321,121.197,8090
