open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,85.833,85.953,86.018,85.756,85.867,85.986,86.047,85.786,8796
2012-05-10 03:00:00,2012-05-10 07:00:00,85.759,86.027,86.111,85.759,85.794,86.057,86.14,85.789,11405
2012-05-10 07:00:00,2012-05-10 11:00:00,85.749,86.01,86.044,85.702,85.779,86.039,86.074,85.731,15266
2012-05-10 11:00:00,2012-05-10 15:00:00,86.01,86.261,86.362,85.915,86.039,86.285,86.391,85.943,19797
2012-05-10 15:00:00,2012-05-10 19:00:00,86.149,86.265,86.29,86.117,86.176,86.295,86.317,86.146,7399
2012-05-10 19:00:00,2012-05-10 23:00:00,86.001,86.043,86.25,85.937,86.04,86.117,86.279,85.968,4496
2012-05-10 23:00:00,2012-05-11 03:00:00,85.886,86.118,86.128,85.856,85.921,86.15,86.157,85.89,8493
2012-05-11 03:00:00,2012-05-11 07:00:00,85.821,85.907,85.965,85.715,85.85,85.938,85.998,85.744,11810
2012-05-11 07:00:00,2012-05-11 11:00:00,85.874,86.147,86.217,85.852,85.899,86.178,86.245,85.882,13372
2012-05-11 11:00:00,2012-05-11 15:00:00,85.931,86.062,86.224,85.877,85.956,86.092,86.253,85.907,16761
2012-05-11 15:00:00,2012-05-11 19:00:00,85.934,86.031,86.06,85.881,85.964,86.06,86.088,85.91,7509
2012-05-11 19:00:00,2012-05-11 21:00:00,85.854,85.854,85.972,85.852,86.002,86.067,86.067,85.943,753
2012-05-11 21:00:00,2012-05-14 01:00:00,85.777,86.014,86.037,85.699,85.838,86.044,86.072,85.752,8354
2012-05-14 01:00:00,2012-05-14 05:00:00,85.822,85.869,85.908,85.769,85.854,85.897,85.939,85.798,5847
2012-05-14 05:00:00,2012-05-14 09:00:00,85.802,85.972,85.988,85.705,85.834,86.003,86.019,85.733,20346
2012-05-14 09:00:00,2012-05-14 13:00:00,85.32,85.588,85.822,85.096,85.348,85.616,85.849,85.126,17560
2012-05-14 13:00:00,2012-05-14 17:00:00,85.218,85.415,85.434,85.118,85.247,85.441,85.462,85.147,12548
2012-05-14 17:00:00,2012-05-14 21:00:00,85.251,85.387,85.482,85.197,85.251,85.417,85.507,85.243,5606
2012-05-14 21:00:00,2012-05-15 01:00:00,85.276,85.311,85.39,85.137,85.312,85.34,85.421,85.171,8214
2012-05-15 01:00:00,2012-05-15 05:00:00,85.251,85.384,85.404,85.222,85.286,85.414,85.432,85.253,6831
2012-05-15 05:00:00,2012-05-15 09:00:00,85.384,85.584,85.625,85.379,85.414,85.613,85.653,85.407,18050
2012-05-15 09:00:00,2012-05-15 13:00:00,85.3,85.504,85.607,85.042,85.333,85.532,85.636,85.07,22981
2012-05-15 13:00:00,2012-05-15 17:00:00,85.14,85.209,85.374,84.997,85.169,85.239,85.402,85.028,17507
2012-05-15 17:00:00,2012-05-15 21:00:00,84.962,85.109,85.203,84.945,85.008,85.135,85.231,84.977,9092
2012-05-15 21:00:00,2012-05-16 01:00:00,85.038,85.204,85.23,85.007,85.089,85.233,85.256,85.038,7307
2012-05-16 01:00:00,2012-05-16 05:00:00,85.087,85.195,85.219,84.994,85.116,85.229,85.25,85.027,9196
2012-05-16 05:00:00,2012-05-16 09:00:00,84.953,85.066,85.204,84.831,84.979,85.095,85.232,84.86,24292
2012-05-16 09:00:00,2012-05-16 13:00:00,85.001,85.348,85.497,84.977,85.029,85.375,85.526,85.007,23661
2012-05-16 13:00:00,2012-05-16 17:00:00,85.127,85.232,85.381,84.931,85.155,85.258,85.41,84.96,20723
2012-05-16 17:00:00,2012-05-16 21:00:00,84.957,85.032,85.127,84.915,84.983,85.085,85.154,84.943,10069
2012-05-16 21:00:00,2012-05-17 01:00:00,85.032,85.193,85.229,85.032,85.085,85.225,85.258,85.076,7799
2012-05-17 01:00:00,2012-05-17 05:00:00,85.141,85.189,85.205,85.096,85.171,85.22,85.234,85.129,6922
2012-05-17 05:00:00,2012-05-17 09:00:00,85.075,85.129,85.206,84.97,85.102,85.159,85.232,84.995,16555
2012-05-17 09:00:00,2012-05-17 13:00:00,84.677,84.86,85.046,84.574,84.705,84.888,85.075,84.601,21047
2012-05-17 13:00:00,2012-05-17 17:00:00,83.857,84.136,84.734,83.712,83.883,84.164,84.775,83.739,29711
2012-05-17 17:00:00,2012-05-17 21:00:00,83.808,83.903,84.039,83.676,83.842,83.929,84.065,83.76,10505
2012-05-17 21:00:00,2012-05-18 01:00:00,83.739,83.945,83.971,83.738,83.775,83.976,84.001,83.775,10201
2012-05-18 01:00:00,2012-05-18 05:00:00,83.671,83.862,83.918,83.435,83.7,83.892,83.95,83.465,11697
2012-05-18 05:00:00,2012-05-18 09:00:00,83.516,83.876,83.926,83.418,83.536,83.903,83.95,83.448,16710
2012-05-18 09:00:00,2012-05-18 13:00:00,83.867,83.978,84.105,83.797,83.894,84.007,84.133,83.823,18907
2012-05-18 13:00:00,2012-05-18 17:00:00,83.802,83.955,84.014,83.636,83.833,83.98,84.042,83.663,19868
2012-05-18 17:00:00,2012-05-18 20:00:00,83.781,84.104,84.159,83.737,83.808,84.179,84.201,83.767,12317
