open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,118.078,118.318,118.342,118.073,118.113,118.352,118.381,118.107,7877
2013-12-31 03:00:00,2013-12-31 07:00:00,118.082,118.271,118.298,117.954,118.113,118.306,118.333,117.987,8289
2013-12-31 07:00:00,2013-12-31 11:00:00,117.79,118.102,118.126,117.737,117.822,118.133,118.157,117.765,16600
2013-12-31 11:00:00,2013-12-31 15:00:00,117.704,118.19,118.221,117.676,117.774,118.216,118.245,117.71,21746
2013-12-31 15:00:00,2013-12-31 17:00:00,118.178,118.178,118.237,117.978,118.216,118.221,118.277,118.015,6759
2013-12-31 17:00:00,2014-01-02 08:00:00,117.832,117.961,118.038,117.414,117.856,117.991,118.062,117.445,32855
2014-01-02 08:00:00,2014-01-02 12:00:00,117.271,117.508,117.705,116.76,117.299,117.543,117.731,116.79,39433
2014-01-02 12:00:00,2014-01-02 16:00:00,116.338,116.691,116.89,116.164,116.428,116.72,116.922,116.189,64876
2014-01-02 16:00:00,2014-01-02 20:00:00,116.222,116.561,116.58,116.168,116.253,116.592,116.61,116.194,25994
2014-01-02 20:00:00,2014-01-03 00:00:00,116.456,116.561,116.599,116.378,116.487,116.654,116.654,116.422,8193
2014-01-03 00:00:00,2014-01-03 04:00:00,115.889,116.381,116.534,115.701,115.921,116.409,116.564,115.736,21700
2014-01-03 04:00:00,2014-01-03 08:00:00,115.754,115.906,116.0,115.599,115.788,115.938,116.028,115.629,27015
2014-01-03 08:00:00,2014-01-03 12:00:00,115.794,115.862,115.964,115.683,115.818,115.891,115.996,115.709,28081
2014-01-03 12:00:00,2014-01-03 16:00:00,115.533,115.785,115.873,115.38,115.554,115.817,115.897,115.404,38482
2014-01-03 16:00:00,2014-01-03 20:00:00,115.476,115.705,115.792,115.372,115.505,115.742,115.824,115.404,21143
2014-01-03 20:00:00,2014-01-03 21:00:00,115.705,115.702,115.823,115.689,115.742,115.898,115.898,115.727,1552
2014-01-03 21:00:00,2014-01-05 23:00:00,115.746,115.915,115.962,115.736,115.832,115.974,115.983,115.798,5869
2014-01-05 23:00:00,2014-01-06 03:00:00,115.079,115.585,115.89,114.973,115.108,115.616,115.916,115.005,26773
2014-01-06 03:00:00,2014-01-06 07:00:00,115.058,115.231,115.312,115.006,115.092,115.26,115.344,115.039,16756
2014-01-06 07:00:00,2014-01-06 11:00:00,115.2,115.622,115.697,115.201,115.231,115.649,115.723,115.231,28029
2014-01-06 11:00:00,2014-01-06 15:00:00,115.393,115.783,115.841,115.329,115.417,115.837,115.873,115.354,39432
2014-01-06 15:00:00,2014-01-06 19:00:00,115.2,115.489,115.722,115.049,115.233,115.517,115.753,115.068,37436
2014-01-06 19:00:00,2014-01-06 23:00:00,115.257,115.318,115.388,115.203,115.302,115.359,115.415,115.247,11763
2014-01-06 23:00:00,2014-01-07 03:00:00,115.239,115.42,115.486,115.125,115.272,115.445,115.52,115.153,22841
2014-01-07 03:00:00,2014-01-07 07:00:00,115.203,115.438,115.475,115.121,115.229,115.472,115.503,115.148,20524
2014-01-07 07:00:00,2014-01-07 11:00:00,114.958,115.213,115.33,114.915,114.975,115.243,115.355,114.939,31812
2014-01-07 11:00:00,2014-01-07 15:00:00,115.143,115.227,115.277,115.002,115.171,115.255,115.303,115.031,40091
2014-01-07 15:00:00,2014-01-07 19:00:00,115.042,115.094,115.162,114.972,115.073,115.122,115.192,115.0,25260
2014-01-07 19:00:00,2014-01-07 23:00:00,114.957,115.135,115.147,114.937,114.988,115.167,115.179,114.969,10699
2014-01-07 23:00:00,2014-01-08 03:00:00,115.063,115.435,115.5,115.024,115.094,115.466,115.531,115.054,21574
2014-01-08 03:00:00,2014-01-08 07:00:00,115.435,115.596,115.626,115.369,115.466,115.629,115.656,115.398,21135
2014-01-08 07:00:00,2014-01-08 11:00:00,114.995,115.392,115.5,114.884,115.017,115.414,115.528,114.91,35070
2014-01-08 11:00:00,2014-01-08 15:00:00,115.034,115.307,115.393,114.92,115.061,115.334,115.418,114.954,46525
2014-01-08 15:00:00,2014-01-08 19:00:00,115.131,115.204,115.343,114.908,115.157,115.264,115.37,114.935,39268
2014-01-08 19:00:00,2014-01-08 23:00:00,115.009,115.048,115.136,114.967,115.039,115.108,115.19,114.999,12290
2014-01-08 23:00:00,2014-01-09 00:00:00,114.988,114.924,115.013,114.894,115.02,114.952,115.042,114.928,6039
