open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,122.078,122.142,122.216,122.067,122.122,122.189,122.263,122.106,6983
2014-12-26 06:00:00,2014-12-26 10:00:00,122.004,122.131,122.156,121.929,122.046,122.172,122.195,121.972,11204
2014-12-26 10:00:00,2014-12-26 14:00:00,121.891,121.946,121.988,121.82,121.933,121.993,122.033,121.852,10962
2014-12-26 14:00:00,2014-12-26 18:00:00,121.856,121.873,121.91,121.819,121.898,121.908,121.954,121.857,8599
2014-12-26 18:00:00,2014-12-26 21:00:00,121.846,121.86,121.887,121.777,121.884,121.946,121.963,121.841,2877
2014-12-26 21:00:00,2014-12-28 23:00:00,121.805,121.88,121.928,121.78,121.954,121.993,122.041,121.878,2413
2014-12-28 23:00:00,2014-12-29 03:00:00,121.851,122.171,122.171,121.84,121.882,122.208,122.213,121.873,11581
2014-12-29 03:00:00,2014-12-29 07:00:00,121.935,122.003,122.098,121.803,121.968,122.032,122.135,121.83,16785
2014-12-29 07:00:00,2014-12-29 11:00:00,121.872,122.189,122.248,121.827,121.901,122.227,122.289,121.859,41898
2014-12-29 11:00:00,2014-12-29 15:00:00,122.073,122.282,122.388,122.065,122.116,122.325,122.425,122.101,35671
2014-12-29 15:00:00,2014-12-29 19:00:00,121.984,122.07,122.19,121.813,122.017,122.104,122.225,121.843,13419
2014-12-29 19:00:00,2014-12-29 23:00:00,121.889,121.955,121.994,121.809,121.983,122.003,122.027,121.874,4608
2014-12-29 23:00:00,2014-12-30 03:00:00,121.545,121.81,121.958,121.519,121.578,121.849,121.992,121.544,14299
2014-12-30 03:00:00,2014-12-30 07:00:00,121.38,121.541,121.573,120.765,121.415,121.579,121.605,120.816,22193
2014-12-30 07:00:00,2014-12-30 11:00:00,120.955,120.99,121.151,120.624,120.991,121.026,121.185,120.673,50107
2014-12-30 11:00:00,2014-12-30 15:00:00,120.577,120.848,120.993,120.38,120.637,120.88,121.029,120.413,53638
2014-12-30 15:00:00,2014-12-30 19:00:00,120.757,120.868,120.907,120.654,120.79,120.9,120.942,120.689,16507
2014-12-30 19:00:00,2014-12-30 23:00:00,120.737,120.828,120.859,120.671,120.818,120.884,120.924,120.743,6895
2014-12-30 23:00:00,2014-12-31 03:00:00,120.7,120.853,120.877,120.653,120.736,120.886,120.905,120.694,7320
2014-12-31 03:00:00,2014-12-31 07:00:00,120.816,121.002,121.037,120.737,120.85,121.029,121.069,120.771,10232
2014-12-31 07:00:00,2014-12-31 11:00:00,120.71,120.825,120.973,120.569,120.745,120.857,121.004,120.604,24753
2014-12-31 11:00:00,2014-12-31 15:00:00,120.514,120.697,120.798,120.427,120.557,120.727,120.829,120.466,38465
2014-12-31 15:00:00,2014-12-31 19:00:00,120.557,120.621,120.722,120.49,120.593,120.713,120.756,120.529,19289
2014-12-31 19:00:00,2015-01-02 06:00:00,120.582,120.714,120.757,120.609,120.651,120.744,120.785,120.643,8694
2015-01-02 06:00:00,2015-01-02 10:00:00,120.579,120.757,120.852,120.507,120.611,120.792,120.886,120.542,42624
2015-01-02 10:00:00,2015-01-02 14:00:00,120.699,120.795,120.846,120.593,120.728,120.829,120.878,120.619,46354
2015-01-02 14:00:00,2015-01-02 18:00:00,120.12,120.294,120.63,119.894,120.156,120.327,120.663,119.927,49890
2015-01-02 18:00:00,2015-01-02 21:00:00,120.191,120.299,120.341,120.151,120.225,120.371,120.404,120.186,12608
