open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,82.76,83.743,84.009,82.76,82.883,83.779,84.069,82.883,12327
2012-06-11 00:00:00,2012-06-11 04:00:00,83.663,83.788,83.858,83.596,83.691,83.818,83.888,83.629,7432
2012-06-11 04:00:00,2012-06-11 08:00:00,83.492,83.788,83.846,83.335,83.52,83.815,83.873,83.363,15076
2012-06-11 08:00:00,2012-06-11 12:00:00,83.04,83.145,83.506,82.899,83.066,83.172,83.529,82.928,10378
2012-06-11 12:00:00,2012-06-11 16:00:00,82.717,82.982,83.205,82.603,82.744,83.006,83.232,82.63,15640
2012-06-11 16:00:00,2012-06-11 20:00:00,82.579,82.689,82.727,82.506,82.608,82.717,82.754,82.535,9723
2012-06-11 20:00:00,2012-06-12 00:00:00,82.273,82.385,82.534,82.172,82.305,82.422,82.611,82.209,8120
2012-06-12 00:00:00,2012-06-12 04:00:00,82.295,82.74,82.864,82.277,82.326,82.77,82.896,82.306,10037
2012-06-12 04:00:00,2012-06-12 08:00:00,82.688,82.906,83.076,82.551,82.718,82.934,83.102,82.578,17316
2012-06-12 08:00:00,2012-06-12 12:00:00,82.731,82.819,82.982,82.663,82.761,82.843,83.009,82.693,17092
2012-06-12 12:00:00,2012-06-12 16:00:00,82.467,82.687,82.928,82.305,82.497,82.717,82.956,82.332,21223
2012-06-12 16:00:00,2012-06-12 20:00:00,82.504,82.746,82.86,82.5,82.534,82.813,82.887,82.528,11505
2012-06-12 20:00:00,2012-06-13 00:00:00,82.742,82.943,82.986,82.704,82.789,82.978,83.021,82.736,6132
2012-06-13 00:00:00,2012-06-13 04:00:00,82.718,82.804,82.852,82.67,82.747,82.838,82.882,82.7,7649
2012-06-13 04:00:00,2012-06-13 08:00:00,82.799,82.98,83.047,82.781,82.832,83.004,83.072,82.81,13954
2012-06-13 08:00:00,2012-06-13 12:00:00,82.969,83.201,83.251,82.931,82.998,83.229,83.278,82.955,15719
2012-06-13 12:00:00,2012-06-13 16:00:00,82.8,83.221,83.356,82.668,82.824,83.25,83.385,82.695,22744
2012-06-13 16:00:00,2012-06-13 20:00:00,83.082,83.18,83.224,83.0,83.111,83.21,83.254,83.031,11410
2012-06-13 20:00:00,2012-06-14 00:00:00,83.088,83.139,83.183,82.944,83.118,83.172,83.215,82.978,4028
2012-06-14 00:00:00,2012-06-14 04:00:00,83.012,83.173,83.222,82.971,83.04,83.205,83.252,83.005,6548
2012-06-14 04:00:00,2012-06-14 08:00:00,83.018,83.114,83.229,82.858,83.042,83.142,83.252,82.884,17745
2012-06-14 08:00:00,2012-06-14 12:00:00,82.902,83.049,83.133,82.825,82.93,83.074,83.158,82.852,13796
2012-06-14 12:00:00,2012-06-14 16:00:00,83.049,83.23,83.297,82.912,83.074,83.257,83.324,82.938,19803
2012-06-14 16:00:00,2012-06-14 20:00:00,83.145,83.421,83.505,83.094,83.172,83.491,83.531,83.124,13000
2012-06-14 20:00:00,2012-06-15 00:00:00,83.421,83.498,83.542,83.385,83.491,83.529,83.574,83.445,4958
2012-06-15 00:00:00,2012-06-15 04:00:00,83.163,83.261,83.442,82.96,83.195,83.292,83.472,82.987,9591
2012-06-15 04:00:00,2012-06-15 08:00:00,82.927,83.014,83.081,82.864,82.955,83.044,83.108,82.896,15268
2012-06-15 08:00:00,2012-06-15 12:00:00,82.641,82.734,83.047,82.502,82.67,82.757,83.074,82.53,10876
2012-06-15 12:00:00,2012-06-15 16:00:00,82.541,82.783,82.822,82.489,82.564,82.812,82.849,82.515,15446
2012-06-15 16:00:00,2012-06-15 20:00:00,82.783,82.892,83.187,82.768,82.812,83.012,83.187,82.798,8693
2012-06-15 20:00:00,2012-06-18 00:00:00,82.888,83.827,83.935,82.888,83.012,83.861,83.978,83.012,11419
