open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,113.143,113.22,113.265,113.074,113.177,113.253,113.297,113.102,11157
2014-05-30 03:00:00,2014-05-30 07:00:00,113.125,113.296,113.35,113.061,113.154,113.327,113.38,113.089,13736
2014-05-30 07:00:00,2014-05-30 11:00:00,113.296,113.403,113.43,113.199,113.327,113.43,113.456,113.229,14045
2014-05-30 11:00:00,2014-05-30 15:00:00,113.403,113.795,113.873,113.309,113.43,113.82,113.904,113.337,32050
2014-05-30 15:00:00,2014-05-30 19:00:00,113.598,113.796,113.802,113.579,113.629,113.823,113.828,113.61,9527
2014-05-30 19:00:00,2014-05-30 20:00:00,113.666,113.601,113.672,113.572,113.698,113.74,113.747,113.638,1200
2014-05-30 20:00:00,2014-06-01 23:00:00,113.658,113.754,113.811,113.602,113.692,113.903,113.95,113.634,3154
2014-06-01 23:00:00,2014-06-02 03:00:00,113.753,113.876,113.934,113.703,113.78,113.906,113.966,113.732,10706
2014-06-02 03:00:00,2014-06-02 07:00:00,113.858,113.891,113.908,113.547,113.89,113.919,113.934,113.568,15912
2014-06-02 07:00:00,2014-06-02 11:00:00,113.546,113.703,113.781,113.507,113.575,113.729,113.81,113.534,16375
2014-06-02 11:00:00,2014-06-02 15:00:00,113.703,113.975,114.009,113.645,113.729,113.997,114.072,113.676,33430
2014-06-02 15:00:00,2014-06-02 19:00:00,113.869,113.973,114.008,113.821,113.898,114.003,114.034,113.85,13341
2014-06-02 19:00:00,2014-06-02 23:00:00,113.892,113.974,113.984,113.871,113.947,114.003,114.016,113.924,4500
2014-06-02 23:00:00,2014-06-03 03:00:00,113.923,113.961,113.991,113.889,113.954,113.991,114.017,113.92,6173
2014-06-03 03:00:00,2014-06-03 07:00:00,113.869,113.899,113.964,113.822,113.898,113.929,113.993,113.85,10492
2014-06-03 07:00:00,2014-06-03 11:00:00,113.834,114.129,114.182,113.795,113.864,114.159,114.208,113.822,21852
2014-06-03 11:00:00,2014-06-03 15:00:00,114.129,114.339,114.401,114.127,114.159,114.374,114.429,114.156,21970
2014-06-03 15:00:00,2014-06-03 19:00:00,114.239,114.395,114.403,114.21,114.265,114.421,114.431,114.237,9883
2014-06-03 19:00:00,2014-06-03 23:00:00,114.321,114.371,114.396,114.306,114.352,114.408,114.433,114.335,3966
2014-06-03 23:00:00,2014-06-04 03:00:00,114.35,114.427,114.5,114.31,114.381,114.454,114.526,114.338,8467
2014-06-04 03:00:00,2014-06-04 07:00:00,114.322,114.405,114.429,114.285,114.347,114.434,114.458,114.311,11485
2014-06-04 07:00:00,2014-06-04 11:00:00,114.333,114.532,114.586,114.275,114.361,114.561,114.613,114.301,19147
2014-06-04 11:00:00,2014-06-04 15:00:00,114.408,114.652,114.707,114.345,114.433,114.68,114.732,114.372,32193
2014-06-04 15:00:00,2014-06-04 19:00:00,114.478,114.558,114.693,114.464,114.504,114.586,114.717,114.491,9416
2014-06-04 19:00:00,2014-06-04 23:00:00,114.47,114.497,114.524,114.442,114.502,114.557,114.564,114.473,3148
2014-06-04 23:00:00,2014-06-05 03:00:00,114.257,114.369,114.464,114.226,114.288,114.397,114.495,114.253,6586
2014-06-05 03:00:00,2014-06-05 07:00:00,114.266,114.45,114.458,114.206,114.293,114.475,114.483,114.234,10829
2014-06-05 07:00:00,2014-06-05 11:00:00,114.396,114.443,114.733,113.986,114.421,114.473,114.764,114.016,24014
2014-06-05 11:00:00,2014-06-05 15:00:00,113.889,114.512,114.776,113.63,113.917,114.538,114.805,113.658,78246
2014-06-05 15:00:00,2014-06-05 19:00:00,114.512,114.893,114.947,114.501,114.538,114.922,114.977,114.527,18307
2014-06-05 19:00:00,2014-06-05 23:00:00,114.826,114.905,114.921,114.809,114.854,114.938,114.969,114.838,4851
2014-06-05 23:00:00,2014-06-06 03:00:00,114.746,114.814,114.857,114.714,114.776,114.845,114.888,114.744,6359
2014-06-06 03:00:00,2014-06-06 07:00:00,114.712,114.754,114.816,114.648,114.742,114.785,114.846,114.675,11046
2014-06-06 07:00:00,2014-06-06 11:00:00,114.502,114.576,114.711,114.485,114.531,114.602,114.736,114.511,16628
2014-06-06 11:00:00,2014-06-06 15:00:00,114.571,114.744,114.816,114.351,114.599,114.769,114.844,114.462,56090
2014-06-06 15:00:00,2014-06-06 19:00:00,114.662,114.775,114.811,114.66,114.691,114.805,114.84,114.687,7642
2014-06-06 19:00:00,2014-06-06 20:00:00,114.753,114.65,114.769,114.628,114.78,114.789,114.803,114.721,1445
