open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,112.931,113.073,113.151,112.905,113.087,113.184,113.205,113.038,1982
2013-12-01 22:00:00,2013-12-02 02:00:00,113.045,113.07,113.271,112.898,113.078,113.098,113.3,112.926,16839
2013-12-02 02:00:00,2013-12-02 06:00:00,113.07,113.155,113.197,113.006,113.098,113.188,113.226,113.04,10239
2013-12-02 06:00:00,2013-12-02 10:00:00,113.027,113.309,113.388,112.909,113.057,113.336,113.417,112.938,33492
2013-12-02 10:00:00,2013-12-02 14:00:00,112.932,113.211,113.341,112.84,112.957,113.302,113.369,112.869,33676
2013-12-02 14:00:00,2013-12-02 18:00:00,113.211,113.514,113.551,113.123,113.302,113.54,113.572,113.15,36092
2013-12-02 18:00:00,2013-12-02 22:00:00,113.226,113.445,113.456,113.186,113.316,113.474,113.485,113.231,10164
2013-12-02 22:00:00,2013-12-03 02:00:00,113.184,113.322,113.378,113.146,113.217,113.355,113.409,113.179,13183
2013-12-03 02:00:00,2013-12-03 06:00:00,113.322,113.605,113.683,113.304,113.355,113.636,113.713,113.331,16948
2013-12-03 06:00:00,2013-12-03 10:00:00,113.409,113.682,113.803,113.305,113.438,113.712,113.826,113.33,35606
2013-12-03 10:00:00,2013-12-03 14:00:00,113.202,113.391,113.515,113.185,113.233,113.413,113.539,113.208,35580
2013-12-03 14:00:00,2013-12-03 18:00:00,113.209,113.327,113.495,113.047,113.233,113.355,113.524,113.071,38628
2013-12-03 18:00:00,2013-12-03 22:00:00,113.071,113.321,113.367,112.879,113.098,113.419,113.495,112.909,18953
2013-12-03 22:00:00,2013-12-04 02:00:00,113.134,113.434,113.465,113.013,113.168,113.466,113.494,113.046,21713
2013-12-04 02:00:00,2013-12-04 06:00:00,113.258,113.375,113.425,113.236,113.292,113.407,113.455,113.265,17104
2013-12-04 06:00:00,2013-12-04 10:00:00,113.375,113.46,113.537,113.258,113.407,113.487,113.566,113.287,32099
2013-12-04 10:00:00,2013-12-04 14:00:00,113.225,113.522,113.604,112.99,113.254,113.549,113.629,113.021,41551
2013-12-04 14:00:00,2013-12-04 18:00:00,113.032,113.337,113.385,112.897,113.12,113.365,113.414,112.927,59478
2013-12-04 18:00:00,2013-12-04 22:00:00,113.024,113.368,113.421,113.024,113.054,113.455,113.509,113.052,20864
2013-12-04 22:00:00,2013-12-05 02:00:00,113.323,113.435,113.481,113.22,113.355,113.467,113.512,113.251,16649
2013-12-05 02:00:00,2013-12-05 06:00:00,113.285,113.449,113.61,113.233,113.314,113.474,113.642,113.267,22752
2013-12-05 06:00:00,2013-12-05 10:00:00,113.15,113.226,113.503,113.02,113.175,113.253,113.525,113.045,34916
2013-12-05 10:00:00,2013-12-05 14:00:00,113.065,113.361,113.482,112.959,113.096,113.391,113.509,113.004,61972
2013-12-05 14:00:00,2013-12-05 18:00:00,113.361,113.617,113.772,113.279,113.391,113.639,113.798,113.306,50679
2013-12-05 18:00:00,2013-12-05 22:00:00,113.364,113.533,113.562,113.292,113.388,113.57,113.613,113.319,17597
2013-12-05 22:00:00,2013-12-06 02:00:00,113.433,113.611,113.701,113.335,113.467,113.643,113.734,113.382,15981
2013-12-06 02:00:00,2013-12-06 06:00:00,113.545,113.822,113.848,113.493,113.574,113.854,113.878,113.52,18931
2013-12-06 06:00:00,2013-12-06 10:00:00,113.772,114.038,114.075,113.706,113.804,114.061,114.104,113.73,25269
2013-12-06 10:00:00,2013-12-06 14:00:00,113.902,114.809,114.854,113.889,113.926,114.841,114.884,113.905,64197
2013-12-06 14:00:00,2013-12-06 18:00:00,114.773,115.232,115.286,114.709,114.798,115.261,115.309,114.733,39799
2013-12-06 18:00:00,2013-12-06 21:00:00,115.212,115.292,115.402,115.139,115.244,115.438,115.461,115.16,9838
2013-12-06 21:00:00,2013-12-08 23:00:00,115.348,115.649,115.751,115.32,115.459,115.707,115.812,115.409,9141
2013-12-08 23:00:00,2013-12-09 03:00:00,115.374,115.542,115.57,115.253,115.405,115.573,115.599,115.282,15761
2013-12-09 03:00:00,2013-12-09 07:00:00,115.315,115.522,115.55,115.244,115.342,115.55,115.581,115.277,13976
2013-12-09 07:00:00,2013-12-09 11:00:00,115.408,115.607,115.661,115.36,115.436,115.635,115.685,115.388,24108
2013-12-09 11:00:00,2013-12-09 15:00:00,115.566,115.611,115.695,115.463,115.591,115.641,115.717,115.491,25790
2013-12-09 15:00:00,2013-12-09 19:00:00,115.611,115.959,116.044,115.563,115.641,115.988,116.08,115.593,23724
2013-12-09 19:00:00,2013-12-09 23:00:00,115.911,115.989,116.049,115.862,115.938,116.052,116.079,115.906,9992
2013-12-09 23:00:00,2013-12-10 00:00:00,115.974,115.98,116.107,115.958,116.007,116.013,116.136,115.989,5632
