open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,118.262,118.648,118.763,118.362,118.493,118.875,118.951,118.433,4238
2016-01-31 22:00:00,2016-02-01 02:00:00,118.421,118.662,118.736,118.346,118.464,118.698,118.813,118.388,41254
2016-02-01 02:00:00,2016-02-01 06:00:00,118.636,118.749,118.771,118.58,118.673,118.785,118.805,118.616,14986
2016-02-01 06:00:00,2016-02-01 10:00:00,118.495,118.745,118.791,118.459,118.526,118.772,118.819,118.489,65952
2016-02-01 10:00:00,2016-02-01 14:00:00,118.615,118.945,119.023,118.612,118.644,118.975,119.055,118.642,65178
2016-02-01 14:00:00,2016-02-01 18:00:00,118.641,118.9,119.054,118.585,118.671,118.929,119.087,118.617,62188
2016-02-01 18:00:00,2016-02-01 22:00:00,118.576,118.796,118.929,118.533,118.699,118.831,118.961,118.601,22304
2016-02-01 22:00:00,2016-02-02 02:00:00,118.427,118.505,118.654,118.413,118.453,118.545,118.722,118.444,20927
2016-02-02 02:00:00,2016-02-02 06:00:00,118.152,118.436,118.563,118.122,118.203,118.473,118.608,118.165,30853
2016-02-02 06:00:00,2016-02-02 10:00:00,118.249,118.387,118.491,118.142,118.275,118.416,118.522,118.169,72816
2016-02-02 10:00:00,2016-02-02 14:00:00,118.16,118.235,118.384,118.046,118.19,118.266,118.413,118.075,66556
2016-02-02 14:00:00,2016-02-02 18:00:00,117.856,118.111,118.252,117.756,117.883,118.143,118.282,117.789,72077
2016-02-02 18:00:00,2016-02-02 22:00:00,117.672,117.759,117.881,117.439,117.75,117.85,117.913,117.509,32604
2016-02-02 22:00:00,2016-02-03 02:00:00,117.501,117.618,117.68,117.377,117.536,117.656,117.717,117.427,33682
2016-02-03 02:00:00,2016-02-03 06:00:00,117.401,117.543,117.55,117.243,117.436,117.577,117.585,117.29,28165
2016-02-03 06:00:00,2016-02-03 10:00:00,117.539,117.719,117.794,117.307,117.57,117.75,117.823,117.336,89274
2016-02-03 10:00:00,2016-02-03 14:00:00,117.356,117.51,117.658,117.104,117.384,117.541,117.69,117.173,108668
2016-02-03 14:00:00,2016-02-03 18:00:00,117.013,117.168,117.291,116.83,117.045,117.203,117.323,116.873,173652
2016-02-03 18:00:00,2016-02-03 22:00:00,117.064,117.356,117.4,116.985,117.104,117.439,117.476,117.019,54716
2016-02-03 22:00:00,2016-02-04 02:00:00,117.275,117.519,117.596,117.222,117.31,117.554,117.645,117.264,45247
2016-02-04 02:00:00,2016-02-04 06:00:00,117.269,117.338,117.415,117.188,117.312,117.374,117.457,117.224,17505
2016-02-04 06:00:00,2016-02-04 10:00:00,117.185,117.522,117.568,116.95,117.216,117.555,117.6,116.986,109357
2016-02-04 10:00:00,2016-02-04 14:00:00,117.288,117.648,117.886,117.188,117.32,117.683,117.924,117.221,130816
2016-02-04 14:00:00,2016-02-04 18:00:00,117.352,117.588,117.671,117.273,117.384,117.62,117.709,117.309,109011
2016-02-04 18:00:00,2016-02-04 22:00:00,117.348,117.567,117.648,117.316,117.382,117.697,117.735,117.35,36364
2016-02-04 22:00:00,2016-02-05 02:00:00,117.513,117.696,117.802,117.495,117.638,117.737,117.835,117.531,21376
2016-02-05 02:00:00,2016-02-05 06:00:00,117.361,117.456,117.586,117.283,117.402,117.489,117.627,117.318,24459
2016-02-05 06:00:00,2016-02-05 10:00:00,117.424,117.894,117.972,117.376,117.467,117.923,118.003,117.426,78625
2016-02-05 10:00:00,2016-02-05 14:00:00,117.627,117.783,117.916,117.478,117.661,117.815,118.093,117.512,130696
2016-02-05 14:00:00,2016-02-05 18:00:00,117.492,117.998,118.016,117.343,117.524,118.032,118.051,117.374,96909
2016-02-05 18:00:00,2016-02-05 21:00:00,117.864,117.885,117.998,117.68,117.901,117.972,118.103,117.817,17791
2016-02-05 21:00:00,2016-02-07 23:00:00,117.555,117.835,117.901,117.555,117.855,117.916,118.05,117.596,23879
2016-02-07 23:00:00,2016-02-08 00:00:00,117.764,117.83,117.88,117.682,117.806,117.873,117.923,117.741,6140
