open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,128.227,128.412,128.501,128.224,128.265,128.445,128.535,128.262,19899
2015-08-03 03:00:00,2015-08-03 07:00:00,128.412,128.505,128.56,128.263,128.445,128.54,128.596,128.292,30327
2015-08-03 07:00:00,2015-08-03 11:00:00,128.289,128.473,128.551,128.187,128.32,128.507,128.583,128.221,43156
2015-08-03 11:00:00,2015-08-03 15:00:00,128.094,128.383,128.46,127.953,128.123,128.416,128.491,127.984,68448
2015-08-03 15:00:00,2015-08-03 19:00:00,127.799,128.022,128.065,127.726,127.832,128.058,128.099,127.755,19319
2015-08-03 19:00:00,2015-08-03 23:00:00,127.839,127.94,127.974,127.821,127.874,128.018,128.043,127.859,8374
2015-08-03 23:00:00,2015-08-04 03:00:00,127.813,128.004,128.004,127.776,127.842,128.034,128.039,127.807,14827
2015-08-04 03:00:00,2015-08-04 07:00:00,127.88,128.096,128.221,127.795,127.918,128.126,128.251,127.828,39060
2015-08-04 07:00:00,2015-08-04 11:00:00,127.959,128.144,128.212,127.763,127.991,128.176,128.244,127.797,47054
2015-08-04 11:00:00,2015-08-04 15:00:00,127.328,127.823,127.907,127.251,127.358,127.851,127.938,127.28,64657
2015-08-04 15:00:00,2015-08-04 19:00:00,127.008,127.458,127.482,126.955,127.04,127.494,127.517,126.985,31265
2015-08-04 19:00:00,2015-08-04 23:00:00,127.066,127.183,127.202,127.018,127.101,127.238,127.249,127.052,10779
2015-08-04 23:00:00,2015-08-05 03:00:00,127.054,127.211,127.236,127.034,127.088,127.247,127.266,127.066,19557
2015-08-05 03:00:00,2015-08-05 07:00:00,127.095,127.194,127.263,126.91,127.126,127.23,127.291,126.944,36487
2015-08-05 07:00:00,2015-08-05 11:00:00,126.915,127.051,127.073,126.872,126.948,127.083,127.097,126.904,43228
2015-08-05 11:00:00,2015-08-05 15:00:00,126.897,127.306,127.476,126.777,126.926,127.335,127.504,126.828,89913
2015-08-05 15:00:00,2015-08-05 19:00:00,127.226,127.529,127.566,127.156,127.255,127.565,127.599,127.19,23779
2015-08-05 19:00:00,2015-08-05 23:00:00,127.455,127.507,127.55,127.373,127.496,127.581,127.601,127.401,10537
2015-08-05 23:00:00,2015-08-06 03:00:00,127.415,127.497,127.677,127.367,127.448,127.531,127.707,127.398,22277
2015-08-06 03:00:00,2015-08-06 07:00:00,127.419,127.503,127.658,126.943,127.454,127.536,127.699,126.975,34873
2015-08-06 07:00:00,2015-08-06 11:00:00,126.902,127.072,127.172,126.852,126.935,127.115,127.203,126.885,47660
2015-08-06 11:00:00,2015-08-06 15:00:00,126.909,127.19,127.213,126.782,126.94,127.221,127.241,126.81,61984
2015-08-06 15:00:00,2015-08-06 19:00:00,127.013,127.185,127.228,127.01,127.044,127.216,127.264,127.041,19066
2015-08-06 19:00:00,2015-08-06 23:00:00,127.113,127.133,127.204,127.05,127.16,127.232,127.251,127.123,8236
2015-08-06 23:00:00,2015-08-07 03:00:00,127.133,127.219,127.248,127.113,127.168,127.256,127.282,127.15,15151
2015-08-07 03:00:00,2015-08-07 07:00:00,127.09,127.219,127.256,127.027,127.13,127.253,127.285,127.065,25412
2015-08-07 07:00:00,2015-08-07 11:00:00,126.837,126.91,127.25,126.68,126.866,126.944,127.279,126.714,35194
2015-08-07 11:00:00,2015-08-07 15:00:00,126.451,126.489,127.221,126.262,126.482,126.522,127.339,126.293,111793
2015-08-07 15:00:00,2015-08-07 19:00:00,126.267,126.489,126.673,126.175,126.304,126.523,126.709,126.21,22867
2015-08-07 19:00:00,2015-08-07 20:00:00,126.181,126.177,126.261,126.15,126.221,126.367,126.367,126.189,2554
2015-08-07 20:00:00,2015-08-09 23:00:00,126.241,126.444,126.468,126.163,126.401,126.584,126.647,126.311,5887
2015-08-09 23:00:00,2015-08-10 03:00:00,126.363,126.487,126.496,126.323,126.395,126.519,126.528,126.355,15233
2015-08-10 03:00:00,2015-08-10 07:00:00,126.487,126.768,126.933,126.471,126.519,126.796,126.962,126.505,30159
2015-08-10 07:00:00,2015-08-10 11:00:00,126.634,126.945,127.002,126.485,126.665,126.977,127.031,126.514,45812
2015-08-10 11:00:00,2015-08-10 15:00:00,126.116,126.437,126.628,126.028,126.15,126.469,126.658,126.06,59826
2015-08-10 15:00:00,2015-08-10 19:00:00,126.437,126.738,126.794,126.381,126.469,126.772,126.828,126.414,22320
2015-08-10 19:00:00,2015-08-10 23:00:00,126.589,126.68,126.687,126.584,126.635,126.736,126.749,126.62,10195
2015-08-10 23:00:00,2015-08-11 03:00:00,126.659,126.83,126.878,126.556,126.688,126.866,126.919,126.582,32477
2015-08-11 03:00:00,2015-08-11 07:00:00,126.645,127.196,127.362,126.558,126.679,127.226,127.392,126.594,48899
2015-08-11 07:00:00,2015-08-11 11:00:00,126.678,127.004,127.196,126.647,126.71,127.044,127.228,126.676,50937
2015-08-11 11:00:00,2015-08-11 15:00:00,126.902,127.222,127.292,126.542,126.928,127.248,127.319,126.573,81674
2015-08-11 15:00:00,2015-08-11 19:00:00,126.49,126.542,126.657,126.323,126.524,126.575,126.687,126.36,26817
2015-08-11 19:00:00,2015-08-11 23:00:00,126.542,126.583,126.658,126.494,126.575,126.671,126.687,126.54,11505
2015-08-11 23:00:00,2015-08-12 00:00:00,126.583,126.589,126.661,126.569,126.616,126.619,126.696,126.604,5390
