open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,113.078,113.22,113.328,112.965,113.11,113.248,113.358,112.999,54244
2017-01-24 03:00:00,2017-01-24 07:00:00,113.047,113.408,113.439,113.043,113.079,113.445,113.468,113.075,49469
2017-01-24 07:00:00,2017-01-24 11:00:00,113.292,113.351,113.505,113.203,113.322,113.388,113.535,113.233,60124
2017-01-24 11:00:00,2017-01-24 15:00:00,113.203,113.406,113.492,113.118,113.24,113.437,113.521,113.147,70790
2017-01-24 15:00:00,2017-01-24 19:00:00,113.388,113.661,113.735,113.32,113.417,113.69,113.765,113.349,41264
2017-01-24 19:00:00,2017-01-24 23:00:00,113.639,113.717,113.807,113.596,113.671,113.758,113.836,113.631,14981
2017-01-24 23:00:00,2017-01-25 03:00:00,113.367,113.577,113.796,113.28,113.401,113.61,113.828,113.311,46746
2017-01-25 03:00:00,2017-01-25 07:00:00,113.401,113.429,113.508,113.261,113.432,113.46,113.538,113.29,28466
2017-01-25 07:00:00,2017-01-25 11:00:00,113.284,113.731,113.849,113.279,113.31,113.761,113.878,113.309,54097
2017-01-25 11:00:00,2017-01-25 15:00:00,113.417,113.734,113.798,113.372,113.448,113.767,113.826,113.402,98718
2017-01-25 15:00:00,2017-01-25 19:00:00,113.611,113.636,113.855,113.521,113.644,113.665,113.883,113.549,46114
2017-01-25 19:00:00,2017-01-25 23:00:00,113.297,113.378,113.599,113.247,113.328,113.441,113.627,113.303,19667
2017-01-25 23:00:00,2017-01-26 03:00:00,113.358,113.515,113.602,113.255,113.392,113.545,113.634,113.288,42797
2017-01-26 03:00:00,2017-01-26 07:00:00,113.415,113.789,113.851,113.393,113.446,113.819,113.88,113.425,30399
2017-01-26 07:00:00,2017-01-26 11:00:00,113.789,114.501,114.502,113.735,113.819,114.531,114.532,113.761,64644
2017-01-26 11:00:00,2017-01-26 15:00:00,114.356,114.669,114.695,114.233,114.387,114.7,114.726,114.263,96924
2017-01-26 15:00:00,2017-01-26 19:00:00,114.427,114.623,114.696,114.38,114.457,114.653,114.723,114.409,38539
2017-01-26 19:00:00,2017-01-26 23:00:00,114.342,114.491,114.612,114.313,114.377,114.607,114.757,114.343,24132
2017-01-26 23:00:00,2017-01-27 03:00:00,114.414,114.855,114.931,114.403,114.449,114.887,114.963,114.436,49300
2017-01-27 03:00:00,2017-01-27 07:00:00,114.788,114.992,115.006,114.77,114.819,115.028,115.035,114.801,37790
2017-01-27 07:00:00,2017-01-27 11:00:00,114.974,115.116,115.174,114.908,115.004,115.147,115.203,114.937,50979
2017-01-27 11:00:00,2017-01-27 15:00:00,115.045,115.281,115.357,114.847,115.071,115.31,115.386,114.881,91759
2017-01-27 15:00:00,2017-01-27 19:00:00,115.173,115.236,115.319,115.128,115.203,115.265,115.343,115.158,32059
2017-01-27 19:00:00,2017-01-27 21:00:00,115.17,115.222,115.236,115.084,115.2,115.308,115.343,115.143,4632
2017-01-27 21:00:00,2017-01-29 23:00:00,114.927,115.119,115.18,114.858,115.046,115.176,115.267,114.899,15698
2017-01-29 23:00:00,2017-01-30 03:00:00,114.716,114.983,115.05,114.662,114.749,115.017,115.083,114.693,46512
2017-01-30 03:00:00,2017-01-30 07:00:00,114.776,114.844,114.935,114.747,114.809,114.877,114.966,114.778,32447
2017-01-30 07:00:00,2017-01-30 11:00:00,114.687,114.966,115.045,114.429,114.718,115.003,115.072,114.459,48765
2017-01-30 11:00:00,2017-01-30 15:00:00,114.216,114.339,114.478,113.945,114.248,114.37,114.507,113.975,92108
2017-01-30 15:00:00,2017-01-30 19:00:00,114.08,114.211,114.302,114.012,114.109,114.246,114.329,114.037,41969
2017-01-30 19:00:00,2017-01-30 23:00:00,114.211,114.305,114.432,114.101,114.246,114.355,114.467,114.129,19045
2017-01-30 23:00:00,2017-01-31 03:00:00,114.115,114.283,114.369,113.906,114.149,114.317,114.404,113.94,69154
2017-01-31 03:00:00,2017-01-31 07:00:00,114.04,114.095,114.192,113.95,114.072,114.128,114.222,113.981,39828
2017-01-31 07:00:00,2017-01-31 11:00:00,114.071,114.401,114.65,114.072,114.101,114.431,114.677,114.102,76624
2017-01-31 11:00:00,2017-01-31 15:00:00,113.719,114.223,114.394,113.517,113.768,114.251,114.42,113.552,137486
2017-01-31 15:00:00,2017-01-31 19:00:00,113.888,114.06,114.36,113.766,113.919,114.09,114.395,113.796,63388
2017-01-31 19:00:00,2017-01-31 23:00:00,113.821,114.08,114.15,113.788,113.907,114.111,114.178,113.874,22069
2017-01-31 23:00:00,2017-02-01 03:00:00,114.003,114.23,114.302,113.947,114.033,114.262,114.333,113.983,43733
2017-02-01 03:00:00,2017-02-01 07:00:00,114.227,114.586,114.591,114.168,114.259,114.613,114.621,114.199,33174
2017-02-01 07:00:00,2017-02-01 11:00:00,114.436,114.556,114.668,114.401,114.466,114.585,114.698,114.428,43824
2017-02-01 11:00:00,2017-02-01 15:00:00,114.479,114.579,114.698,114.327,114.506,114.647,114.744,114.354,85472
2017-02-01 15:00:00,2017-02-01 19:00:00,114.018,114.174,114.372,113.836,114.103,114.205,114.401,113.869,73805
2017-02-01 19:00:00,2017-02-01 23:00:00,113.921,114.051,114.122,113.879,113.952,114.101,114.158,113.91,22597
2017-02-01 23:00:00,2017-02-02 00:00:00,114.051,113.944,114.053,113.836,114.092,113.979,114.096,113.881,20603
