open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,119.455,119.704,119.79,119.349,119.489,119.734,119.823,119.379,33462
2015-12-01 03:00:00,2015-12-01 07:00:00,119.575,119.797,119.847,119.574,119.605,119.829,119.87,119.6,26618
2015-12-01 07:00:00,2015-12-01 11:00:00,119.62,119.749,119.823,119.405,119.651,119.778,119.852,119.432,48920
2015-12-01 11:00:00,2015-12-01 15:00:00,119.643,119.672,119.842,119.373,119.673,119.746,119.897,119.4,64795
2015-12-01 15:00:00,2015-12-01 19:00:00,119.31,119.506,119.549,119.272,119.34,119.536,119.58,119.3,30141
2015-12-01 19:00:00,2015-12-01 23:00:00,119.506,119.742,119.799,119.497,119.536,119.807,119.876,119.528,16107
2015-12-01 23:00:00,2015-12-02 03:00:00,119.665,119.827,119.89,119.64,119.693,119.86,119.918,119.671,16868
2015-12-02 03:00:00,2015-12-02 07:00:00,119.825,119.967,119.978,119.785,119.853,119.997,120.007,119.818,18961
2015-12-02 07:00:00,2015-12-02 11:00:00,119.909,120.059,120.11,119.644,119.933,120.086,120.139,119.673,54781
2015-12-02 11:00:00,2015-12-02 15:00:00,119.929,120.063,120.114,119.712,119.96,120.092,120.178,119.733,67042
2015-12-02 15:00:00,2015-12-02 19:00:00,119.926,120.887,121.077,119.925,119.956,120.922,121.111,119.954,56013
2015-12-02 19:00:00,2015-12-02 23:00:00,120.858,120.978,121.019,120.816,120.89,121.073,121.076,120.853,20718
2015-12-02 23:00:00,2015-12-03 03:00:00,120.907,120.971,121.044,120.836,120.939,121.003,121.075,120.869,18001
2015-12-03 03:00:00,2015-12-03 07:00:00,120.86,120.925,120.979,120.692,120.894,120.957,121.011,120.723,24245
2015-12-03 07:00:00,2015-12-03 11:00:00,120.61,120.669,120.756,120.464,120.634,120.694,120.786,120.494,51249
2015-12-03 11:00:00,2015-12-03 15:00:00,120.464,122.779,122.929,120.012,120.495,122.801,122.962,120.302,184148
2015-12-03 15:00:00,2015-12-03 19:00:00,122.779,123.78,123.783,122.63,122.801,123.825,123.825,122.659,89339
2015-12-03 19:00:00,2015-12-03 23:00:00,123.368,123.502,123.822,123.227,123.45,123.543,123.865,123.26,39450
2015-12-03 23:00:00,2015-12-04 03:00:00,123.387,123.48,123.583,123.33,123.423,123.509,123.62,123.363,36013
2015-12-04 03:00:00,2015-12-04 07:00:00,123.385,123.561,123.579,123.051,123.437,123.593,123.615,123.082,36688
2015-12-04 07:00:00,2015-12-04 11:00:00,122.786,122.927,123.188,122.669,122.814,122.956,123.218,122.698,63712
2015-12-04 11:00:00,2015-12-04 15:00:00,122.905,123.396,123.425,122.843,122.934,123.423,123.5,122.871,134172
2015-12-04 15:00:00,2015-12-04 19:00:00,123.1,123.591,123.621,122.825,123.137,123.628,123.656,122.862,61350
2015-12-04 19:00:00,2015-12-04 21:00:00,123.536,123.536,123.668,123.257,123.572,123.657,123.746,123.523,7395
2015-12-04 21:00:00,2015-12-06 23:00:00,123.313,123.557,123.627,123.306,123.53,123.705,123.706,123.512,11767
2015-12-06 23:00:00,2015-12-07 03:00:00,123.492,123.531,123.625,123.385,123.527,123.562,123.66,123.419,16895
2015-12-07 03:00:00,2015-12-07 07:00:00,123.423,123.484,123.569,123.292,123.455,123.523,123.6,123.317,16853
2015-12-07 07:00:00,2015-12-07 11:00:00,123.17,123.237,123.478,123.104,123.199,123.268,123.511,123.13,45569
2015-12-07 11:00:00,2015-12-07 15:00:00,123.076,123.219,123.301,122.967,123.107,123.247,123.33,122.997,64125
2015-12-07 15:00:00,2015-12-07 19:00:00,122.984,123.347,123.36,122.893,123.012,123.379,123.391,122.921,42170
2015-12-07 19:00:00,2015-12-07 23:00:00,123.294,123.322,123.388,123.199,123.332,123.403,123.447,123.235,19122
2015-12-07 23:00:00,2015-12-08 03:00:00,123.174,123.211,123.27,123.12,123.208,123.245,123.304,123.153,18792
2015-12-08 03:00:00,2015-12-08 07:00:00,123.093,123.267,123.281,123.09,123.125,123.3,123.313,123.121,19384
2015-12-08 07:00:00,2015-12-08 11:00:00,123.256,123.449,123.48,123.19,123.287,123.479,123.508,123.22,58173
2015-12-08 11:00:00,2015-12-08 15:00:00,123.429,123.654,123.744,123.397,123.46,123.68,123.774,123.421,80260
2015-12-08 15:00:00,2015-12-08 19:00:00,123.654,123.937,123.966,123.575,123.68,123.972,123.998,123.605,35785
2015-12-08 19:00:00,2015-12-08 23:00:00,123.774,123.988,124.001,123.728,123.842,124.026,124.037,123.771,19869
2015-12-08 23:00:00,2015-12-09 03:00:00,123.692,123.738,123.789,123.644,123.728,123.774,123.824,123.68,15232
2015-12-09 03:00:00,2015-12-09 07:00:00,123.622,123.658,123.76,123.522,123.656,123.696,123.792,123.554,19629
2015-12-09 07:00:00,2015-12-09 11:00:00,123.643,123.795,123.886,123.566,123.671,123.826,123.918,123.596,58708
2015-12-09 11:00:00,2015-12-09 15:00:00,123.538,123.683,123.797,123.379,123.565,123.711,123.834,123.409,88396
2015-12-09 15:00:00,2015-12-09 19:00:00,123.158,123.484,123.679,123.064,123.193,123.511,123.708,123.102,72132
2015-12-09 19:00:00,2015-12-09 23:00:00,123.2,123.722,123.777,123.177,123.238,123.757,123.813,123.214,36149
2015-12-09 23:00:00,2015-12-10 00:00:00,123.722,123.424,123.76,123.424,123.757,123.454,123.793,123.454,9353
