open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,80.368,80.401,80.467,80.203,80.39,80.426,80.518,80.299,3073
2012-07-30 00:00:00,2012-07-30 04:00:00,80.144,80.236,80.303,80.136,80.171,80.259,80.328,80.162,2787
2012-07-30 04:00:00,2012-07-30 08:00:00,80.032,80.193,80.238,79.726,80.06,80.218,80.264,79.752,9207
2012-07-30 08:00:00,2012-07-30 12:00:00,79.749,79.961,80.05,79.532,79.775,79.984,80.071,79.559,7899
2012-07-30 12:00:00,2012-07-30 16:00:00,79.683,79.841,79.86,79.571,79.707,79.869,79.884,79.596,10661
2012-07-30 16:00:00,2012-07-30 20:00:00,79.743,79.789,79.848,79.714,79.773,79.818,79.874,79.743,3903
2012-07-30 20:00:00,2012-07-31 00:00:00,79.73,79.781,79.807,79.697,79.759,79.808,79.852,79.729,2796
2012-07-31 00:00:00,2012-07-31 04:00:00,79.781,79.996,80.013,79.732,79.808,80.025,80.04,79.762,4881
2012-07-31 04:00:00,2012-07-31 08:00:00,79.903,79.921,80.022,79.801,79.931,79.948,80.049,79.826,10036
2012-07-31 08:00:00,2012-07-31 12:00:00,79.871,79.989,80.107,79.813,79.899,80.014,80.128,79.84,7319
2012-07-31 12:00:00,2012-07-31 16:00:00,79.971,80.062,80.134,79.85,79.999,80.09,80.16,79.874,12407
2012-07-31 16:00:00,2012-07-31 20:00:00,80.014,80.067,80.135,79.917,80.044,80.094,80.158,80.013,5033
2012-07-31 20:00:00,2012-08-01 00:00:00,79.944,79.971,80.053,79.836,79.975,80.011,80.259,79.868,3565
2012-08-01 00:00:00,2012-08-01 04:00:00,79.757,79.852,79.875,79.664,79.788,79.881,79.909,79.696,4435
2012-08-01 04:00:00,2012-08-01 08:00:00,79.843,80.154,80.284,79.836,79.87,80.184,80.311,79.866,9724
2012-08-01 08:00:00,2012-08-01 12:00:00,80.061,80.1,80.153,79.921,80.083,80.125,80.177,79.993,8161
2012-08-01 12:00:00,2012-08-01 16:00:00,80.047,80.124,80.195,79.99,80.073,80.142,80.221,80.016,8726
2012-08-01 16:00:00,2012-08-01 20:00:00,79.82,79.924,80.051,79.709,79.846,79.95,80.078,79.741,12289
2012-08-01 20:00:00,2012-08-02 00:00:00,79.809,79.867,79.894,79.754,79.843,79.89,79.921,79.78,3820
2012-08-02 00:00:00,2012-08-02 04:00:00,79.867,79.998,80.025,79.864,79.89,80.028,80.052,79.89,4570
2012-08-02 04:00:00,2012-08-02 08:00:00,79.941,79.989,80.076,79.881,79.968,80.013,80.102,79.904,7891
2012-08-02 08:00:00,2012-08-02 12:00:00,79.858,79.998,80.684,79.325,79.884,80.025,80.695,79.354,23731
2012-08-02 12:00:00,2012-08-02 16:00:00,79.111,79.537,79.573,79.019,79.136,79.564,79.597,79.045,22609
2012-08-02 16:00:00,2012-08-02 20:00:00,79.204,79.296,79.333,79.167,79.232,79.336,79.36,79.194,6421
2012-08-02 20:00:00,2012-08-03 00:00:00,79.285,79.333,79.385,79.095,79.318,79.38,79.447,79.124,3183
2012-08-03 00:00:00,2012-08-03 04:00:00,79.125,79.24,79.258,79.114,79.155,79.266,79.281,79.141,2627
2012-08-03 04:00:00,2012-08-03 08:00:00,79.24,79.516,79.568,79.222,79.266,79.542,79.593,79.248,9458
2012-08-03 08:00:00,2012-08-03 12:00:00,79.503,80.269,80.38,79.501,79.529,80.295,80.405,79.527,19868
2012-08-03 12:00:00,2012-08-03 16:00:00,80.269,81.031,81.05,80.164,80.295,81.059,81.077,80.193,19939
2012-08-03 16:00:00,2012-08-03 20:00:00,80.919,80.934,81.014,80.807,80.947,80.962,81.042,80.86,5888
2012-08-03 20:00:00,2012-08-06 00:00:00,80.813,81.295,81.374,80.813,80.92,81.323,81.405,80.92,6354
2012-08-06 00:00:00,2012-08-06 04:00:00,80.831,80.876,81.092,80.761,80.862,80.904,81.121,80.791,4538
2012-08-06 04:00:00,2012-08-06 08:00:00,80.604,80.777,80.906,80.509,80.628,80.802,80.936,80.537,11339
2012-08-06 08:00:00,2012-08-06 12:00:00,80.516,80.768,80.828,80.491,80.542,80.794,80.854,80.517,8432
2012-08-06 12:00:00,2012-08-06 16:00:00,80.768,80.847,80.881,80.648,80.794,80.872,80.906,80.676,13633
2012-08-06 16:00:00,2012-08-06 20:00:00,80.66,80.721,80.817,80.256,80.688,80.777,80.844,80.327,5811
2012-08-06 20:00:00,2012-08-07 00:00:00,80.648,80.741,80.759,80.364,80.682,80.777,80.864,80.623,3705
