open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,84.951,85.113,85.194,84.71,84.996,85.149,85.228,84.814,8299
2010-02-01 01:00:00,2010-02-01 05:00:00,84.855,85.06,85.115,84.76,84.895,85.097,85.149,84.798,8791
2010-02-01 05:00:00,2010-02-01 09:00:00,85.014,85.378,85.44,84.98,85.052,85.403,85.473,85.017,13710
2010-02-01 09:00:00,2010-02-01 13:00:00,85.16,85.305,85.41,85.101,85.196,85.339,85.439,85.123,11153
2010-02-01 13:00:00,2010-02-01 17:00:00,85.253,85.755,85.907,85.23,85.29,85.789,85.941,85.266,15939
2010-02-01 17:00:00,2010-02-01 21:00:00,85.665,85.84,85.861,85.63,85.699,85.878,85.897,85.667,6408
2010-02-01 21:00:00,2010-02-02 01:00:00,85.735,85.991,86.031,85.725,85.829,86.022,86.064,85.81,6418
2010-02-02 01:00:00,2010-02-02 05:00:00,85.642,85.85,85.948,85.483,85.68,85.889,85.977,85.522,10995
2010-02-02 05:00:00,2010-02-02 09:00:00,85.61,85.791,85.853,85.473,85.644,85.828,85.888,85.509,13418
2010-02-02 09:00:00,2010-02-02 13:00:00,85.738,85.95,86.013,85.452,85.772,85.989,86.049,85.489,12771
2010-02-02 13:00:00,2010-02-02 17:00:00,85.49,85.65,85.758,85.432,85.518,85.688,85.788,85.469,12675
2010-02-02 17:00:00,2010-02-02 21:00:00,85.63,85.681,85.735,85.597,85.668,85.719,85.765,85.637,4680
2010-02-02 21:00:00,2010-02-03 01:00:00,85.63,85.722,85.839,85.577,85.67,85.76,85.872,85.617,7139
2010-02-03 01:00:00,2010-02-03 05:00:00,85.533,85.69,85.7,85.45,85.573,85.723,85.732,85.489,5866
2010-02-03 05:00:00,2010-02-03 09:00:00,85.621,85.928,85.977,85.445,85.659,85.967,86.003,85.46,14478
2010-02-03 09:00:00,2010-02-03 13:00:00,85.925,86.065,86.142,85.775,85.962,86.102,86.174,85.809,15881
2010-02-03 13:00:00,2010-02-03 17:00:00,85.864,86.083,86.139,85.777,85.899,86.118,86.174,85.808,16460
2010-02-03 17:00:00,2010-02-03 21:00:00,85.902,86.094,86.19,85.835,85.937,86.129,86.222,85.889,6256
2010-02-03 21:00:00,2010-02-04 01:00:00,85.823,85.9,85.964,85.699,85.857,85.94,86.009,85.739,8802
2010-02-04 01:00:00,2010-02-04 05:00:00,85.764,85.828,85.883,85.75,85.803,85.868,85.919,85.789,5205
2010-02-04 05:00:00,2010-02-04 09:00:00,85.453,85.82,85.881,85.336,85.489,85.858,85.919,85.374,14807
2010-02-04 09:00:00,2010-02-04 13:00:00,85.425,85.553,85.591,85.231,85.45,85.593,85.626,85.266,13878
2010-02-04 13:00:00,2010-02-04 17:00:00,83.615,85.214,85.407,82.96,83.652,85.247,85.44,83.006,26665
2010-02-04 17:00:00,2010-02-04 21:00:00,83.421,83.707,83.77,83.35,83.457,83.744,83.807,83.388,9036
2010-02-04 21:00:00,2010-02-05 01:00:00,83.4,83.967,84.172,83.314,83.524,84.0,84.206,83.354,14919
2010-02-05 01:00:00,2010-02-05 05:00:00,83.452,83.485,84.2,83.081,83.485,83.537,84.228,83.114,13676
2010-02-05 05:00:00,2010-02-05 09:00:00,83.321,83.547,83.763,83.018,83.346,83.58,83.792,83.051,21686
2010-02-05 09:00:00,2010-02-05 13:00:00,83.183,83.637,83.871,82.868,83.224,83.674,83.943,83.067,21000
2010-02-05 13:00:00,2010-02-05 17:00:00,82.786,83.212,83.651,82.58,82.819,83.248,83.683,82.619,25016
2010-02-05 17:00:00,2010-02-05 21:00:00,82.526,83.295,83.32,82.318,82.556,83.329,83.357,82.349,11594
2010-02-05 21:00:00,2010-02-08 01:00:00,82.85,83.16,83.294,82.844,82.867,83.199,83.354,82.867,6130
2010-02-08 01:00:00,2010-02-08 05:00:00,82.9,83.113,83.137,82.84,82.93,83.146,83.169,82.879,7093
2010-02-08 05:00:00,2010-02-08 09:00:00,82.925,83.58,83.67,82.907,82.958,83.615,83.697,82.939,15233
2010-02-08 09:00:00,2010-02-08 13:00:00,83.19,83.452,83.586,82.94,83.22,83.486,83.609,82.977,13763
2010-02-08 13:00:00,2010-02-08 17:00:00,83.21,83.5,83.615,83.041,83.235,83.534,83.652,83.078,15788
2010-02-08 17:00:00,2010-02-08 21:00:00,83.252,83.34,83.503,83.065,83.289,83.371,83.541,83.144,6411
2010-02-08 21:00:00,2010-02-09 00:00:00,83.105,83.194,83.311,83.005,83.192,83.231,83.344,83.046,6379
