open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,81.012,81.044,81.079,80.93,81.041,81.069,81.107,80.96,4559
2012-08-08 03:00:00,2012-08-08 07:00:00,80.676,81.0,81.05,80.637,80.703,81.027,81.078,80.664,8148
2012-08-08 07:00:00,2012-08-08 11:00:00,80.545,80.747,80.792,80.405,80.572,80.77,80.818,80.429,11588
2012-08-08 11:00:00,2012-08-08 15:00:00,80.457,80.73,80.755,80.39,80.484,80.757,80.783,80.414,11087
2012-08-08 15:00:00,2012-08-08 19:00:00,80.682,80.755,80.826,80.605,80.711,80.782,80.852,80.632,6225
2012-08-08 19:00:00,2012-08-08 23:00:00,80.706,80.747,80.794,80.653,80.733,80.777,80.851,80.716,2650
2012-08-08 23:00:00,2012-08-09 03:00:00,80.744,80.906,80.965,80.669,80.774,80.937,80.994,80.719,6860
2012-08-09 03:00:00,2012-08-09 07:00:00,80.748,80.855,80.935,80.717,80.774,80.883,80.961,80.746,9048
2012-08-09 07:00:00,2012-08-09 11:00:00,80.334,80.659,80.758,80.19,80.362,80.686,80.783,80.217,11890
2012-08-09 11:00:00,2012-08-09 15:00:00,80.381,80.621,80.747,80.294,80.409,80.651,80.772,80.321,12822
2012-08-09 15:00:00,2012-08-09 19:00:00,80.366,80.465,80.486,80.313,80.392,80.493,80.513,80.341,4096
2012-08-09 19:00:00,2012-08-09 23:00:00,80.44,80.495,80.539,80.422,80.493,80.564,80.623,80.449,2334
2012-08-09 23:00:00,2012-08-10 03:00:00,80.427,80.47,80.495,80.339,80.452,80.499,80.521,80.367,3479
2012-08-10 03:00:00,2012-08-10 07:00:00,80.218,80.452,80.46,80.044,80.246,80.48,80.487,80.072,6764
2012-08-10 07:00:00,2012-08-10 11:00:00,80.128,80.274,80.281,80.034,80.153,80.302,80.308,80.06,7852
2012-08-10 11:00:00,2012-08-10 15:00:00,79.885,80.162,80.222,79.691,79.91,80.189,80.245,79.718,15587
2012-08-10 15:00:00,2012-08-10 19:00:00,80.089,80.117,80.17,80.042,80.114,80.145,80.195,80.07,4684
2012-08-10 19:00:00,2012-08-10 20:00:00,80.117,80.044,80.142,80.04,80.145,80.097,80.172,80.086,1075
2012-08-10 20:00:00,2012-08-13 01:00:00,79.934,80.09,80.111,79.873,79.961,80.117,80.146,79.904,3898
2012-08-13 01:00:00,2012-08-13 05:00:00,80.06,80.185,80.239,80.035,80.09,80.215,80.267,80.066,2659
2012-08-13 05:00:00,2012-08-13 09:00:00,79.984,80.118,80.257,79.935,80.009,80.144,80.282,79.961,8350
2012-08-13 09:00:00,2012-08-13 13:00:00,80.118,80.608,80.639,80.097,80.144,80.636,80.662,80.123,11447
2012-08-13 13:00:00,2012-08-13 17:00:00,80.475,80.529,80.678,80.386,80.503,80.555,80.706,80.412,7488
2012-08-13 17:00:00,2012-08-13 21:00:00,80.354,80.464,80.902,80.319,80.458,80.49,81.089,80.421,3132
2012-08-13 21:00:00,2012-08-14 01:00:00,80.386,80.607,80.635,80.37,80.416,80.637,80.661,80.399,4556
2012-08-14 01:00:00,2012-08-14 05:00:00,80.572,80.705,80.709,80.562,80.601,80.734,80.734,80.592,3542
2012-08-14 05:00:00,2012-08-14 09:00:00,80.705,80.949,81.01,80.663,80.734,80.974,81.033,80.691,11811
2012-08-14 09:00:00,2012-08-14 13:00:00,80.793,80.965,81.139,80.709,80.815,80.989,81.169,80.735,11453
2012-08-14 13:00:00,2012-08-14 17:00:00,80.834,80.89,81.036,80.723,80.862,80.916,81.061,80.751,8056
2012-08-14 17:00:00,2012-08-14 21:00:00,80.697,80.862,80.885,80.665,80.804,80.887,80.908,80.743,4390
2012-08-14 21:00:00,2012-08-15 01:00:00,80.728,80.9,80.934,80.715,80.763,80.926,80.962,80.744,3735
2012-08-15 01:00:00,2012-08-15 05:00:00,80.805,80.863,80.891,80.793,80.831,80.888,80.917,80.822,2299
2012-08-15 05:00:00,2012-08-15 09:00:00,80.847,81.048,81.102,80.832,80.875,81.07,81.127,80.859,10600
2012-08-15 09:00:00,2012-08-15 13:00:00,80.431,80.737,80.888,80.358,80.452,80.763,80.911,80.383,11790
2012-08-15 13:00:00,2012-08-15 17:00:00,80.54,80.728,80.746,80.443,80.566,80.755,80.773,80.467,8567
2012-08-15 17:00:00,2012-08-15 21:00:00,80.673,80.775,80.8,80.66,80.699,80.897,80.926,80.69,3271
2012-08-15 21:00:00,2012-08-16 01:00:00,80.775,81.016,81.076,80.744,80.815,81.045,81.106,80.773,5384
2012-08-16 01:00:00,2012-08-16 05:00:00,80.964,81.098,81.138,80.956,80.993,81.125,81.165,80.98,4995
2012-08-16 05:00:00,2012-08-16 09:00:00,80.901,80.905,81.116,80.84,80.926,80.931,81.142,80.865,7372
2012-08-16 09:00:00,2012-08-16 13:00:00,80.878,81.315,81.378,80.857,80.907,81.363,81.402,80.885,13395
2012-08-16 13:00:00,2012-08-16 17:00:00,81.315,81.716,81.738,81.173,81.363,81.741,81.764,81.201,12527
2012-08-16 17:00:00,2012-08-16 21:00:00,81.56,81.594,81.716,81.543,81.588,81.703,81.743,81.569,4244
2012-08-16 21:00:00,2012-08-17 00:00:00,81.539,81.597,81.624,81.487,81.565,81.628,81.655,81.518,2674
