open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,111.446,111.7,111.77,111.429,111.476,111.724,111.796,111.46,25296
2018-03-20 03:00:00,2018-03-20 07:00:00,111.632,111.94,112.093,111.576,111.662,111.966,112.124,111.601,24440
2018-03-20 07:00:00,2018-03-20 11:00:00,111.658,111.907,111.979,111.586,111.685,111.934,112.002,111.612,43044
2018-03-20 11:00:00,2018-03-20 15:00:00,111.398,111.526,111.67,111.369,111.417,111.554,111.695,111.394,50710
2018-03-20 15:00:00,2018-03-20 19:00:00,111.372,111.452,111.497,111.364,111.401,111.468,111.524,111.393,30955
2018-03-20 19:00:00,2018-03-20 23:00:00,111.311,111.425,111.469,111.289,111.403,111.463,111.484,111.354,11960
2018-03-20 23:00:00,2018-03-21 03:00:00,111.368,111.484,111.494,111.353,111.395,111.507,111.524,111.382,12225
2018-03-21 03:00:00,2018-03-21 07:00:00,111.428,111.47,111.503,111.307,111.459,111.49,111.535,111.336,12386
2018-03-21 07:00:00,2018-03-21 11:00:00,111.319,111.557,111.637,111.22,111.346,111.587,111.658,111.253,39295
2018-03-21 11:00:00,2018-03-21 15:00:00,111.394,111.541,111.569,111.362,111.421,111.563,111.593,111.388,45802
2018-03-21 15:00:00,2018-03-21 19:00:00,111.402,111.643,111.858,111.362,111.427,111.661,111.88,111.406,79191
2018-03-21 19:00:00,2018-03-21 23:00:00,111.629,111.722,111.758,111.543,111.661,111.802,111.813,111.617,19102
2018-03-21 23:00:00,2018-03-22 03:00:00,111.497,111.529,111.784,111.451,111.522,111.56,111.806,111.478,33013
2018-03-22 03:00:00,2018-03-22 07:00:00,111.521,111.635,111.745,111.513,111.542,111.665,111.768,111.54,27939
2018-03-22 07:00:00,2018-03-22 11:00:00,111.372,111.677,111.694,111.314,111.398,111.708,111.716,111.339,49411
2018-03-22 11:00:00,2018-03-22 15:00:00,111.119,111.264,111.52,110.932,111.148,111.291,111.546,110.96,74529
2018-03-22 15:00:00,2018-03-22 19:00:00,110.968,111.197,111.36,110.916,110.99,111.222,111.379,110.941,67491
2018-03-22 19:00:00,2018-03-22 23:00:00,110.659,110.918,111.044,110.425,110.686,111.013,111.096,110.471,35020
2018-03-22 23:00:00,2018-03-23 03:00:00,110.837,110.922,111.011,110.764,110.865,110.943,111.042,110.793,41646
2018-03-23 03:00:00,2018-03-23 07:00:00,110.805,110.944,111.031,110.739,110.835,110.974,111.057,110.768,32620
2018-03-23 07:00:00,2018-03-23 11:00:00,110.644,110.88,111.002,110.573,110.674,110.904,111.031,110.603,49830
2018-03-23 11:00:00,2018-03-23 15:00:00,110.8,110.857,111.062,110.735,110.826,110.886,111.085,110.76,73328
2018-03-23 15:00:00,2018-03-23 19:00:00,110.696,110.843,110.879,110.595,110.719,110.872,110.906,110.624,55535
2018-03-23 19:00:00,2018-03-23 20:00:00,110.748,110.483,110.758,110.483,110.776,110.627,110.795,110.562,5415
2018-03-23 20:00:00,2018-03-25 22:00:00,110.279,110.64,110.74,110.332,110.45,110.676,110.783,110.493,2815
2018-03-25 22:00:00,2018-03-26 02:00:00,110.64,110.867,110.924,110.591,110.676,110.883,110.95,110.619,25824
2018-03-26 02:00:00,2018-03-26 06:00:00,110.751,110.849,110.872,110.7,110.78,110.88,110.893,110.725,22272
2018-03-26 06:00:00,2018-03-26 10:00:00,110.759,111.112,111.169,110.717,110.779,111.137,111.19,110.743,40975
2018-03-26 10:00:00,2018-03-26 14:00:00,111.054,111.33,111.399,111.044,111.082,111.346,111.41,111.067,49848
2018-03-26 14:00:00,2018-03-26 18:00:00,111.194,111.375,111.459,111.153,111.217,111.401,111.486,111.182,43157
2018-03-26 18:00:00,2018-03-26 22:00:00,111.356,111.539,111.593,111.354,111.384,111.618,111.636,111.381,16206
2018-03-26 22:00:00,2018-03-27 02:00:00,111.539,111.706,111.777,111.506,111.577,111.731,111.8,111.54,24665
2018-03-27 02:00:00,2018-03-27 06:00:00,111.676,111.909,111.964,111.674,111.704,111.936,111.99,111.703,21332
2018-03-27 06:00:00,2018-03-27 10:00:00,111.548,111.738,111.945,111.487,111.563,111.762,111.971,111.509,39788
2018-03-27 10:00:00,2018-03-27 14:00:00,111.413,111.552,111.605,111.323,111.441,111.581,111.634,111.343,52004
2018-03-27 14:00:00,2018-03-27 18:00:00,111.544,111.634,111.654,111.378,111.575,111.652,111.673,111.401,48180
2018-03-27 18:00:00,2018-03-27 22:00:00,111.236,111.326,111.418,111.172,111.294,111.364,111.443,111.245,32421
2018-03-27 22:00:00,2018-03-28 02:00:00,111.326,111.516,111.568,111.308,111.364,111.545,111.604,111.342,21234
2018-03-28 02:00:00,2018-03-28 06:00:00,111.362,111.432,111.476,111.246,111.393,111.462,111.509,111.277,23393
2018-03-28 06:00:00,2018-03-28 10:00:00,111.059,111.251,111.352,110.91,111.086,111.28,111.385,110.943,41378
2018-03-28 10:00:00,2018-03-28 14:00:00,111.075,111.424,111.604,110.998,111.113,111.457,111.653,111.019,62160
2018-03-28 14:00:00,2018-03-28 18:00:00,111.344,111.697,111.732,111.212,111.37,111.731,111.765,111.244,55185
2018-03-28 18:00:00,2018-03-28 22:00:00,111.58,111.699,111.719,111.522,111.637,111.731,111.75,111.56,21770
2018-03-28 22:00:00,2018-03-29 00:00:00,111.613,111.646,111.686,111.539,111.646,111.669,111.714,111.57,10973
