open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,114.125,114.208,114.35,114.08,114.157,114.239,114.379,114.111,29272
2017-09-11 03:00:00,2017-09-11 07:00:00,114.073,114.225,114.328,114.028,114.105,114.255,114.356,114.059,36280
2017-09-11 07:00:00,2017-09-11 11:00:00,114.225,114.308,114.334,114.192,114.255,114.34,114.363,114.221,32461
2017-09-11 11:00:00,2017-09-11 15:00:00,114.104,114.358,114.455,114.076,114.137,114.386,114.486,114.107,55709
2017-09-11 15:00:00,2017-09-11 19:00:00,114.343,114.644,114.667,114.328,114.371,114.674,114.698,114.358,35304
2017-09-11 19:00:00,2017-09-11 23:00:00,114.329,114.381,114.46,114.25,114.364,114.447,114.688,114.283,12924
2017-09-11 23:00:00,2017-09-12 03:00:00,114.321,114.441,114.46,114.286,114.35,114.474,114.492,114.317,22060
2017-09-12 03:00:00,2017-09-12 07:00:00,114.294,114.717,114.731,114.277,114.327,114.749,114.764,114.31,30096
2017-09-12 07:00:00,2017-09-12 11:00:00,114.419,114.642,114.745,114.351,114.447,114.67,114.78,114.381,40520
2017-09-12 11:00:00,2017-09-12 15:00:00,114.395,114.63,114.782,114.31,114.424,114.656,114.81,114.339,74423
2017-09-12 15:00:00,2017-09-12 19:00:00,114.571,114.709,114.711,114.512,114.601,114.742,114.746,114.544,50833
2017-09-12 19:00:00,2017-09-12 23:00:00,114.648,114.798,114.838,114.53,114.723,114.831,114.908,114.669,14013
2017-09-12 23:00:00,2017-09-13 03:00:00,114.676,114.762,114.81,114.611,114.705,114.792,114.842,114.643,25257
2017-09-13 03:00:00,2017-09-13 07:00:00,114.594,114.756,114.815,114.575,114.628,114.788,114.845,114.607,28852
2017-09-13 07:00:00,2017-09-13 11:00:00,114.612,114.689,114.728,114.562,114.642,114.717,114.757,114.59,29492
2017-09-13 11:00:00,2017-09-13 15:00:00,114.676,114.768,114.811,114.597,114.705,114.8,114.84,114.626,76951
2017-09-13 15:00:00,2017-09-13 19:00:00,114.506,114.667,114.74,114.41,114.537,114.696,114.77,114.441,47577
2017-09-13 19:00:00,2017-09-13 23:00:00,114.565,114.73,114.732,114.506,114.623,114.767,114.77,114.551,11669
2017-09-13 23:00:00,2017-09-14 03:00:00,114.585,114.706,114.743,114.539,114.616,114.747,114.771,114.568,24069
2017-09-14 03:00:00,2017-09-14 07:00:00,114.464,114.554,114.732,114.277,114.493,114.585,114.774,114.309,30230
2017-09-14 07:00:00,2017-09-14 11:00:00,114.136,114.462,114.473,113.924,114.169,114.496,114.506,113.95,33852
2017-09-14 11:00:00,2017-09-14 15:00:00,114.337,114.542,114.656,114.287,114.373,114.571,114.684,114.349,103664
2017-09-14 15:00:00,2017-09-14 19:00:00,114.542,114.704,114.723,114.526,114.571,114.733,114.757,114.556,35211
2017-09-14 19:00:00,2017-09-14 23:00:00,114.322,114.402,114.61,113.718,114.365,114.516,114.645,113.788,32098
2017-09-14 23:00:00,2017-09-15 03:00:00,114.299,114.529,114.549,114.287,114.332,114.558,114.582,114.32,24058
2017-09-15 03:00:00,2017-09-15 07:00:00,114.529,115.047,115.059,114.485,114.558,115.078,115.09,114.521,31960
2017-09-15 07:00:00,2017-09-15 11:00:00,115.047,115.819,115.928,114.96,115.078,115.85,115.961,114.985,47221
2017-09-15 11:00:00,2017-09-15 15:00:00,115.514,115.658,115.83,115.474,115.543,115.687,115.923,115.503,66114
2017-09-15 15:00:00,2017-09-15 19:00:00,115.433,115.579,115.637,115.337,115.463,115.613,115.67,115.368,27377
2017-09-15 19:00:00,2017-09-15 20:00:00,115.473,115.459,115.615,115.447,115.509,115.588,115.66,115.491,3634
2017-09-15 20:00:00,2017-09-17 23:00:00,115.506,115.698,115.75,115.44,115.669,115.734,115.788,115.586,6834
2017-09-17 23:00:00,2017-09-18 03:00:00,115.698,115.792,115.862,115.667,115.734,115.832,115.902,115.703,12980
2017-09-18 03:00:00,2017-09-18 07:00:00,115.66,115.999,116.003,115.635,115.689,116.036,116.039,115.671,17835
2017-09-18 07:00:00,2017-09-18 11:00:00,115.969,116.013,116.086,115.872,116.008,116.05,116.12,115.903,25635
2017-09-18 11:00:00,2017-09-18 15:00:00,116.002,116.184,116.194,115.718,116.038,116.209,116.224,115.749,48576
2017-09-18 15:00:00,2017-09-18 19:00:00,115.742,115.936,115.977,115.645,115.773,115.966,116.002,115.677,42183
2017-09-18 19:00:00,2017-09-18 23:00:00,115.855,115.962,116.012,115.837,115.885,116.09,116.171,115.881,16995
2017-09-18 23:00:00,2017-09-19 03:00:00,115.932,116.045,116.069,115.878,115.97,116.076,116.1,115.909,24805
2017-09-19 03:00:00,2017-09-19 07:00:00,116.021,116.374,116.46,116.001,116.053,116.413,116.492,116.031,40873
2017-09-19 07:00:00,2017-09-19 11:00:00,115.876,116.018,116.358,115.594,115.907,116.07,116.387,115.641,47523
2017-09-19 11:00:00,2017-09-19 15:00:00,115.673,115.782,115.806,115.555,115.704,115.814,115.838,115.589,74569
2017-09-19 15:00:00,2017-09-19 19:00:00,115.782,115.923,115.94,115.764,115.814,115.956,115.973,115.795,43127
2017-09-19 19:00:00,2017-09-19 23:00:00,115.84,115.914,115.979,115.816,115.873,115.958,116.019,115.851,12465
2017-09-19 23:00:00,2017-09-20 00:00:00,115.914,115.89,115.955,115.809,115.947,115.917,115.994,115.838,9120
