open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,95.965,96.269,96.366,95.965,96.094,96.308,96.409,96.062,8612
2011-06-06 00:00:00,2011-06-06 04:00:00,96.166,96.212,96.289,96.11,96.208,96.252,96.33,96.153,7365
2011-06-06 04:00:00,2011-06-06 08:00:00,96.123,96.269,96.281,95.726,96.16,96.307,96.314,95.759,22986
2011-06-06 08:00:00,2011-06-06 12:00:00,95.622,95.764,95.875,95.526,95.657,95.8,95.897,95.562,23535
2011-06-06 12:00:00,2011-06-06 16:00:00,95.701,95.897,95.955,95.663,95.736,95.925,95.988,95.698,19044
2011-06-06 16:00:00,2011-06-06 20:00:00,95.675,95.913,96.0,95.605,95.705,96.003,96.043,95.638,11032
2011-06-06 20:00:00,2011-06-07 00:00:00,95.883,95.982,96.035,95.845,95.942,96.021,96.074,95.907,7245
2011-06-07 00:00:00,2011-06-07 04:00:00,95.942,96.181,96.202,95.821,95.976,96.229,96.24,95.864,11445
2011-06-07 04:00:00,2011-06-07 08:00:00,96.177,96.264,96.325,96.052,96.208,96.3,96.355,96.144,23776
2011-06-07 08:00:00,2011-06-07 12:00:00,96.062,96.197,96.275,95.932,96.094,96.236,96.304,95.958,17873
2011-06-07 12:00:00,2011-06-07 16:00:00,95.617,95.802,96.055,95.575,95.65,95.832,96.091,95.612,25069
2011-06-07 16:00:00,2011-06-07 20:00:00,95.592,95.72,95.802,95.544,95.63,95.832,95.859,95.584,14708
2011-06-07 20:00:00,2011-06-08 00:00:00,95.72,95.816,95.94,95.668,95.814,95.857,95.978,95.701,7643
2011-06-08 00:00:00,2011-06-08 04:00:00,95.454,95.575,95.685,95.337,95.492,95.614,95.718,95.376,17078
2011-06-08 04:00:00,2011-06-08 08:00:00,95.53,95.68,95.759,95.417,95.568,95.718,95.799,95.445,26108
2011-06-08 08:00:00,2011-06-08 12:00:00,95.354,95.482,95.571,95.229,95.388,95.515,95.608,95.263,20761
2011-06-08 12:00:00,2011-06-08 16:00:00,95.351,95.582,95.594,95.32,95.388,95.619,95.627,95.355,23933
2011-06-08 16:00:00,2011-06-08 20:00:00,95.49,95.592,95.62,95.462,95.525,95.628,95.646,95.498,13450
2011-06-08 20:00:00,2011-06-09 00:00:00,95.476,95.697,95.7,95.448,95.519,95.729,95.737,95.487,6382
2011-06-09 00:00:00,2011-06-09 04:00:00,95.697,95.863,96.009,95.611,95.729,95.903,96.048,95.657,10318
2011-06-09 04:00:00,2011-06-09 08:00:00,95.673,95.72,95.883,95.54,95.714,95.761,95.913,95.577,13445
2011-06-09 08:00:00,2011-06-09 12:00:00,95.326,95.371,95.608,94.92,95.365,95.407,95.639,94.962,17979
2011-06-09 12:00:00,2011-06-09 16:00:00,95.098,95.189,95.329,94.919,95.137,95.225,95.363,94.953,17177
2011-06-09 16:00:00,2011-06-09 20:00:00,95.143,95.46,95.497,95.14,95.18,95.599,95.599,95.173,10150
2011-06-09 20:00:00,2011-06-10 00:00:00,95.421,95.518,95.642,95.372,95.466,95.562,95.688,95.417,4863
2011-06-10 00:00:00,2011-06-10 04:00:00,95.26,95.303,95.417,94.971,95.301,95.34,95.459,95.012,8626
2011-06-10 04:00:00,2011-06-10 08:00:00,95.026,95.106,95.189,94.841,95.067,95.147,95.224,94.876,16048
2011-06-10 08:00:00,2011-06-10 12:00:00,95.056,95.18,95.255,95.006,95.092,95.217,95.277,95.027,16340
2011-06-10 12:00:00,2011-06-10 16:00:00,95.127,95.36,95.369,95.045,95.149,95.396,95.403,95.077,17775
2011-06-10 16:00:00,2011-06-10 20:00:00,95.299,95.387,95.426,95.216,95.338,95.426,95.46,95.253,7415
2011-06-10 20:00:00,2011-06-13 00:00:00,95.263,95.54,95.545,95.099,95.322,95.576,95.584,95.259,8420
2011-06-13 00:00:00,2011-06-13 04:00:00,95.09,95.44,95.6,95.034,95.121,95.479,95.639,95.065,14383
2011-06-13 04:00:00,2011-06-13 08:00:00,95.164,95.509,95.537,95.094,95.203,95.532,95.572,95.118,20912
2011-06-13 08:00:00,2011-06-13 12:00:00,95.509,95.991,96.125,95.459,95.532,96.021,96.157,95.48,21411
2011-06-13 12:00:00,2011-06-13 16:00:00,95.765,95.877,96.096,95.729,95.801,95.913,96.131,95.766,21035
2011-06-13 16:00:00,2011-06-13 20:00:00,95.691,95.773,95.85,95.632,95.726,95.884,95.9,95.665,12228
2011-06-13 20:00:00,2011-06-14 00:00:00,95.773,95.817,95.846,95.65,95.808,95.86,95.949,95.686,7102
