open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,82.451,82.533,82.659,82.386,82.483,82.562,82.689,82.42,9122
2012-05-30 03:00:00,2012-05-30 07:00:00,82.395,82.502,82.55,82.138,82.425,82.531,82.578,82.166,13627
2012-05-30 07:00:00,2012-05-30 11:00:00,81.803,82.184,82.301,81.774,81.83,82.207,82.327,81.802,17442
2012-05-30 11:00:00,2012-05-30 15:00:00,81.452,81.96,81.993,81.385,81.477,81.99,82.022,81.413,23197
2012-05-30 15:00:00,2012-05-30 19:00:00,81.484,81.571,81.583,81.392,81.513,81.593,81.611,81.422,12034
2012-05-30 19:00:00,2012-05-30 23:00:00,81.387,81.456,81.494,81.331,81.41,81.503,81.528,81.361,4995
2012-05-30 23:00:00,2012-05-31 03:00:00,81.08,81.175,81.359,81.048,81.114,81.207,81.388,81.081,10393
2012-05-31 03:00:00,2012-05-31 07:00:00,81.087,81.371,81.485,81.073,81.12,81.399,81.512,81.105,12963
2012-05-31 07:00:00,2012-05-31 11:00:00,81.371,81.49,81.592,81.288,81.399,81.516,81.619,81.316,14851
2012-05-31 11:00:00,2012-05-31 15:00:00,80.674,81.16,81.375,80.342,80.7,81.183,81.402,80.369,22883
2012-05-31 15:00:00,2012-05-31 19:00:00,80.583,80.693,80.824,80.536,80.609,80.721,80.851,80.564,17010
2012-05-31 19:00:00,2012-05-31 23:00:00,80.569,80.833,80.84,80.569,80.676,80.864,80.869,80.623,4772
2012-05-31 23:00:00,2012-06-01 03:00:00,80.657,80.724,80.845,80.576,80.686,80.751,80.874,80.608,12439
2012-06-01 03:00:00,2012-06-01 07:00:00,80.631,80.792,80.807,80.537,80.663,80.818,80.837,80.566,14394
2012-06-01 07:00:00,2012-06-01 11:00:00,80.159,80.316,80.698,80.08,80.188,80.343,80.725,80.102,14328
2012-06-01 11:00:00,2012-06-01 15:00:00,80.15,80.851,81.198,79.595,80.18,80.875,81.217,79.624,37725
2012-06-01 15:00:00,2012-06-01 19:00:00,80.665,80.803,80.943,80.548,80.696,80.827,80.975,80.579,17598
2012-06-01 19:00:00,2012-06-01 20:00:00,80.803,80.652,80.87,80.612,80.827,80.766,80.909,80.715,512
2012-06-01 20:00:00,2012-06-04 01:00:00,80.573,80.824,80.965,80.546,80.604,80.861,81.026,80.579,9666
2012-06-04 01:00:00,2012-06-04 05:00:00,80.631,80.812,80.841,80.6,80.661,80.844,80.87,80.633,6620
2012-06-04 05:00:00,2012-06-04 09:00:00,80.636,80.816,80.848,80.623,80.667,80.843,80.878,80.651,10266
2012-06-04 09:00:00,2012-06-04 13:00:00,80.816,81.348,81.358,80.778,80.843,81.381,81.385,80.806,14901
2012-06-04 13:00:00,2012-06-04 17:00:00,81.348,81.461,81.562,81.288,81.381,81.487,81.587,81.318,17197
2012-06-04 17:00:00,2012-06-04 21:00:00,81.43,81.531,81.585,81.385,81.46,81.583,81.612,81.416,7666
2012-06-04 21:00:00,2012-06-05 01:00:00,81.484,81.736,81.793,81.482,81.519,81.765,81.824,81.519,9291
2012-06-05 01:00:00,2012-06-05 05:00:00,81.65,81.761,81.763,81.574,81.682,81.79,81.793,81.605,8032
2012-06-05 05:00:00,2012-06-05 09:00:00,80.865,81.577,81.781,80.788,80.897,81.607,81.809,80.818,12597
2012-06-05 09:00:00,2012-06-05 13:00:00,80.897,81.7,81.865,80.829,80.92,81.75,81.899,80.855,20993
2012-06-05 13:00:00,2012-06-05 17:00:00,81.358,81.621,81.801,81.349,81.384,81.645,81.83,81.378,17247
2012-06-05 17:00:00,2012-06-05 21:00:00,81.556,81.634,81.685,81.531,81.587,81.676,81.732,81.559,6030
2012-06-05 21:00:00,2012-06-06 01:00:00,81.581,81.832,81.863,81.518,81.614,81.861,81.892,81.55,10451
2012-06-06 01:00:00,2012-06-06 05:00:00,81.832,82.158,82.223,81.802,81.861,82.191,82.249,81.835,13061
2012-06-06 05:00:00,2012-06-06 09:00:00,81.914,82.473,82.666,81.903,81.94,82.501,82.691,81.932,23066
2012-06-06 09:00:00,2012-06-06 13:00:00,81.885,82.469,82.601,81.799,81.908,82.496,82.628,81.828,21132
2012-06-06 13:00:00,2012-06-06 17:00:00,82.302,82.759,82.775,82.136,82.329,82.782,82.798,82.164,19421
2012-06-06 17:00:00,2012-06-06 21:00:00,82.679,83.007,83.041,82.665,82.706,83.037,83.07,82.693,9574
2012-06-06 21:00:00,2012-06-07 01:00:00,82.917,83.117,83.159,82.881,82.947,83.148,83.189,82.913,9678
2012-06-07 01:00:00,2012-06-07 05:00:00,83.002,83.123,83.15,82.91,83.036,83.148,83.183,82.941,7710
2012-06-07 05:00:00,2012-06-07 09:00:00,82.81,83.269,83.32,82.753,82.837,83.298,83.346,82.781,15289
2012-06-07 09:00:00,2012-06-07 13:00:00,83.205,83.611,83.763,82.98,83.235,83.638,83.79,83.006,20956
2012-06-07 13:00:00,2012-06-07 17:00:00,83.23,83.443,83.722,83.047,83.257,83.471,83.751,83.077,23788
2012-06-07 17:00:00,2012-06-07 21:00:00,83.238,83.596,83.6,83.21,83.286,83.625,83.628,83.235,8352
2012-06-07 21:00:00,2012-06-08 00:00:00,83.318,83.389,83.468,83.021,83.357,83.42,83.499,83.053,7857
