open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,91.81,92.067,92.12,91.696,91.846,92.101,92.151,91.73,6743
2012-03-21 03:00:00,2012-03-21 07:00:00,92.004,92.098,92.136,91.858,92.035,92.132,92.166,91.888,8288
2012-03-21 07:00:00,2012-03-21 11:00:00,91.885,92.275,92.403,91.885,91.914,92.308,92.435,91.914,17887
2012-03-21 11:00:00,2012-03-21 15:00:00,91.823,92.129,92.333,91.445,91.855,92.163,92.364,91.473,20885
2012-03-21 15:00:00,2012-03-21 19:00:00,91.336,91.644,91.739,91.256,91.366,91.672,91.77,91.284,9994
2012-03-21 19:00:00,2012-03-21 23:00:00,91.343,91.406,91.462,91.119,91.39,91.466,91.502,91.151,4414
2012-03-21 23:00:00,2012-03-22 03:00:00,91.179,91.481,91.585,91.171,91.22,91.511,91.618,91.206,10278
2012-03-22 03:00:00,2012-03-22 07:00:00,91.277,91.586,91.619,91.269,91.308,91.621,91.65,91.304,9119
2012-03-22 07:00:00,2012-03-22 11:00:00,90.377,90.547,91.341,90.214,90.409,90.576,91.369,90.246,25183
2012-03-22 11:00:00,2012-03-22 15:00:00,90.245,90.814,90.906,90.113,90.275,90.845,90.937,90.142,25028
2012-03-22 15:00:00,2012-03-22 19:00:00,90.087,90.286,90.402,89.96,90.119,90.318,90.429,89.992,11934
2012-03-22 19:00:00,2012-03-22 23:00:00,90.286,90.422,90.47,90.242,90.318,90.46,90.504,90.278,3373
2012-03-22 23:00:00,2012-03-23 03:00:00,90.365,90.755,90.801,90.354,90.402,90.79,90.834,90.39,8387
2012-03-23 03:00:00,2012-03-23 07:00:00,90.609,90.894,91.016,90.567,90.637,90.925,91.049,90.597,9240
2012-03-23 07:00:00,2012-03-23 11:00:00,90.871,90.982,91.113,90.448,90.903,91.01,91.144,90.48,21347
2012-03-23 11:00:00,2012-03-23 15:00:00,90.475,90.68,90.755,90.071,90.507,90.709,90.786,90.102,26520
2012-03-23 15:00:00,2012-03-23 19:00:00,90.623,90.785,90.858,90.57,90.653,90.819,90.887,90.601,9830
2012-03-23 19:00:00,2012-03-23 20:00:00,90.715,90.635,90.785,90.601,90.747,90.765,90.834,90.719,955
2012-03-23 20:00:00,2012-03-26 01:00:00,90.788,91.052,91.134,90.752,90.834,91.084,91.171,90.79,5638
2012-03-26 01:00:00,2012-03-26 05:00:00,90.933,91.035,91.106,90.833,90.968,91.068,91.139,90.862,5808
2012-03-26 05:00:00,2012-03-26 09:00:00,90.762,90.879,91.084,90.561,90.795,90.909,91.112,90.591,19386
2012-03-26 09:00:00,2012-03-26 13:00:00,90.75,91.44,91.485,90.749,90.781,91.469,91.515,90.78,20101
2012-03-26 13:00:00,2012-03-26 17:00:00,91.44,91.65,91.723,91.414,91.469,91.682,91.751,91.447,10930
2012-03-26 17:00:00,2012-03-26 21:00:00,91.622,91.765,91.8,91.565,91.651,91.82,91.826,91.595,6002
2012-03-26 21:00:00,2012-03-27 01:00:00,91.712,91.905,91.941,91.64,91.746,91.934,91.975,91.674,6147
2012-03-27 01:00:00,2012-03-27 05:00:00,91.656,91.708,91.733,91.607,91.689,91.743,91.765,91.639,5380
2012-03-27 05:00:00,2012-03-27 09:00:00,91.52,91.718,91.79,91.504,91.546,91.751,91.822,91.53,15956
2012-03-27 09:00:00,2012-03-27 13:00:00,91.615,92.171,92.259,91.487,91.642,92.227,92.29,91.517,17227
2012-03-27 13:00:00,2012-03-27 17:00:00,91.847,91.996,92.236,91.84,91.874,92.028,92.268,91.863,12649
2012-03-27 17:00:00,2012-03-27 21:00:00,91.84,91.9,92.016,91.754,91.913,91.95,92.044,91.863,4371
2012-03-27 21:00:00,2012-03-28 01:00:00,91.768,91.878,91.956,91.656,91.799,91.915,91.992,91.689,6664
2012-03-28 01:00:00,2012-03-28 05:00:00,91.606,91.723,91.837,91.562,91.634,91.759,91.871,91.599,7241
2012-03-28 05:00:00,2012-03-28 09:00:00,91.397,91.746,91.932,91.348,91.427,91.778,91.959,91.377,19659
2012-03-28 09:00:00,2012-03-28 13:00:00,91.599,91.84,91.947,91.569,91.629,91.87,91.975,91.599,18886
2012-03-28 13:00:00,2012-03-28 17:00:00,91.26,91.423,91.715,91.135,91.291,91.454,91.746,91.168,17403
2012-03-28 17:00:00,2012-03-28 21:00:00,91.423,91.538,91.558,91.311,91.454,91.632,91.645,91.343,5519
2012-03-28 21:00:00,2012-03-29 01:00:00,91.468,91.575,91.666,91.228,91.504,91.609,91.699,91.265,6462
2012-03-29 01:00:00,2012-03-29 05:00:00,91.223,91.351,91.436,91.183,91.258,91.387,91.469,91.216,6789
2012-03-29 05:00:00,2012-03-29 09:00:00,91.077,91.185,91.366,90.649,91.111,91.213,91.398,90.682,19861
2012-03-29 09:00:00,2012-03-29 13:00:00,90.484,90.662,90.77,90.246,90.517,90.694,90.797,90.274,19716
2012-03-29 13:00:00,2012-03-29 17:00:00,90.441,90.74,90.787,90.304,90.472,90.769,90.819,90.334,14933
2012-03-29 17:00:00,2012-03-29 21:00:00,90.693,90.939,90.974,90.69,90.724,91.048,91.075,90.721,5754
2012-03-29 21:00:00,2012-03-30 00:00:00,90.864,91.001,91.036,90.441,90.895,91.039,91.075,90.475,8074
