open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,88.579,88.858,88.97,88.434,88.6,88.883,88.999,88.466,5401
2012-11-26 03:00:00,2012-11-26 07:00:00,88.388,88.602,88.652,88.257,88.414,88.628,88.679,88.284,6163
2012-11-26 07:00:00,2012-11-26 11:00:00,88.128,88.364,88.562,88.087,88.157,88.39,88.588,88.112,11814
2012-11-26 11:00:00,2012-11-26 15:00:00,88.347,88.451,88.554,88.23,88.372,88.471,88.573,88.254,9725
2012-11-26 15:00:00,2012-11-26 19:00:00,88.415,88.459,88.489,88.352,88.44,88.484,88.514,88.373,4725
2012-11-26 19:00:00,2012-11-26 23:00:00,88.404,88.542,88.671,88.198,88.417,88.577,88.673,88.227,6175
2012-11-26 23:00:00,2012-11-27 03:00:00,88.341,88.407,88.651,88.281,88.369,88.433,88.677,88.314,5840
2012-11-27 03:00:00,2012-11-27 07:00:00,88.4,88.721,88.775,88.376,88.425,88.746,88.794,88.405,8030
2012-11-27 07:00:00,2012-11-27 11:00:00,88.261,88.602,88.764,88.129,88.286,88.629,88.789,88.153,11272
2012-11-27 11:00:00,2012-11-27 15:00:00,88.256,88.417,88.501,88.12,88.279,88.442,88.525,88.147,12111
2012-11-27 15:00:00,2012-11-27 19:00:00,88.264,88.338,88.38,88.176,88.288,88.365,88.406,88.199,5173
2012-11-27 19:00:00,2012-11-27 23:00:00,88.205,88.283,88.309,88.172,88.246,88.32,88.389,88.204,3366
2012-11-27 23:00:00,2012-11-28 03:00:00,87.923,88.235,88.319,87.811,87.953,88.259,88.345,87.842,6644
2012-11-28 03:00:00,2012-11-28 07:00:00,87.8,87.969,87.996,87.668,87.827,87.997,88.025,87.691,5350
2012-11-28 07:00:00,2012-11-28 11:00:00,87.856,87.882,88.061,87.7,87.883,87.901,88.085,87.725,7941
2012-11-28 11:00:00,2012-11-28 15:00:00,87.656,87.74,87.922,87.488,87.679,87.766,87.946,87.512,11885
2012-11-28 15:00:00,2012-11-28 19:00:00,87.74,88.023,88.096,87.74,87.766,88.051,88.117,87.765,7878
2012-11-28 19:00:00,2012-11-28 23:00:00,87.996,88.381,88.454,87.96,88.022,88.41,88.481,87.983,4977
2012-11-28 23:00:00,2012-11-29 03:00:00,88.205,88.388,88.454,88.184,88.235,88.417,88.482,88.211,5703
2012-11-29 03:00:00,2012-11-29 07:00:00,88.288,88.499,88.507,88.248,88.316,88.524,88.531,88.274,5471
2012-11-29 07:00:00,2012-11-29 11:00:00,88.499,88.561,88.624,88.415,88.524,88.588,88.645,88.436,8699
2012-11-29 11:00:00,2012-11-29 15:00:00,88.489,88.606,88.684,88.319,88.516,88.63,88.706,88.343,13915
2012-11-29 15:00:00,2012-11-29 19:00:00,88.293,88.485,88.578,88.22,88.316,88.512,88.599,88.245,7411
2012-11-29 19:00:00,2012-11-29 23:00:00,88.477,88.528,88.554,88.42,88.505,88.555,88.66,88.447,3123
2012-11-29 23:00:00,2012-11-30 03:00:00,88.503,88.975,89.096,88.399,88.529,89.0,89.122,88.427,8055
2012-11-30 03:00:00,2012-11-30 07:00:00,88.931,89.285,89.33,88.831,88.957,89.312,89.353,88.857,8887
2012-11-30 07:00:00,2012-11-30 11:00:00,89.2,89.297,89.373,89.07,89.22,89.324,89.395,89.094,11647
2012-11-30 11:00:00,2012-11-30 15:00:00,88.956,89.09,89.27,88.859,88.98,89.115,89.295,88.883,14065
2012-11-30 15:00:00,2012-11-30 19:00:00,88.997,89.075,89.108,88.843,89.024,89.101,89.131,88.869,6462
2012-11-30 19:00:00,2012-11-30 21:00:00,88.852,88.927,88.967,88.786,88.876,88.955,88.998,88.831,2966
2012-11-30 21:00:00,2012-12-03 02:00:00,88.808,89.055,89.127,88.796,88.838,89.082,89.152,88.82,6350
2012-12-03 02:00:00,2012-12-03 06:00:00,88.901,89.092,89.144,88.806,88.927,89.119,89.172,88.832,4293
2012-12-03 06:00:00,2012-12-03 10:00:00,88.764,88.962,89.014,88.572,88.79,88.986,89.04,88.597,10281
2012-12-03 10:00:00,2012-12-03 14:00:00,88.737,88.863,88.905,88.657,88.764,88.909,88.931,88.681,11762
2012-12-03 14:00:00,2012-12-03 18:00:00,88.831,88.98,89.009,88.716,88.859,89.006,89.032,88.743,7537
2012-12-03 18:00:00,2012-12-03 22:00:00,88.797,88.832,88.862,88.748,88.82,88.862,88.959,88.784,3494
2012-12-03 22:00:00,2012-12-04 02:00:00,88.657,88.818,88.835,88.539,88.677,88.845,88.863,88.565,4473
2012-12-04 02:00:00,2012-12-04 06:00:00,88.606,88.698,88.748,88.579,88.633,88.724,88.773,88.602,4589
2012-12-04 06:00:00,2012-12-04 10:00:00,88.326,88.55,88.708,88.247,88.345,88.576,88.731,88.272,11401
2012-12-04 10:00:00,2012-12-04 14:00:00,88.303,88.423,88.501,88.241,88.328,88.45,88.525,88.263,8070
2012-12-04 14:00:00,2012-12-04 18:00:00,88.273,88.335,88.449,88.182,88.298,88.362,88.471,88.209,7990
2012-12-04 18:00:00,2012-12-04 22:00:00,88.319,88.384,88.439,88.308,88.346,88.425,88.474,88.333,3499
2012-12-04 22:00:00,2012-12-05 00:00:00,88.318,88.351,88.432,88.265,88.344,88.381,88.457,88.292,2848
