open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,85.449,85.56,85.583,85.379,85.487,85.598,85.615,85.417,6554
2010-09-28 03:00:00,2010-09-28 07:00:00,85.556,85.72,85.779,85.324,85.579,85.751,85.804,85.36,13424
2010-09-28 07:00:00,2010-09-28 11:00:00,85.296,85.499,85.581,85.171,85.331,85.533,85.609,85.204,16086
2010-09-28 11:00:00,2010-09-28 15:00:00,85.191,85.894,86.072,85.175,85.225,85.927,86.099,85.206,24141
2010-09-28 15:00:00,2010-09-28 19:00:00,85.765,85.951,85.966,85.715,85.796,85.983,86.002,85.747,9558
2010-09-28 19:00:00,2010-09-28 23:00:00,85.864,85.954,85.998,85.804,85.907,85.993,86.033,85.867,4108
2010-09-28 23:00:00,2010-09-29 03:00:00,85.859,85.971,86.094,85.777,85.896,86.006,86.13,85.815,8260
2010-09-29 03:00:00,2010-09-29 07:00:00,85.734,85.833,85.95,85.537,85.77,85.867,85.988,85.571,12687
2010-09-29 07:00:00,2010-09-29 11:00:00,85.397,85.656,85.792,85.248,85.431,85.686,85.813,85.28,17728
2010-09-29 11:00:00,2010-09-29 15:00:00,85.585,85.877,85.951,85.562,85.619,85.906,85.979,85.597,17544
2010-09-29 15:00:00,2010-09-29 19:00:00,85.583,85.685,85.8,85.529,85.614,85.718,85.835,85.564,8438
2010-09-29 19:00:00,2010-09-29 23:00:00,85.611,85.741,85.771,85.561,85.643,85.775,85.807,85.595,3170
2010-09-29 23:00:00,2010-09-30 03:00:00,85.5,85.75,85.805,85.42,85.538,85.785,85.842,85.446,8802
2010-09-30 03:00:00,2010-09-30 07:00:00,85.136,85.41,85.503,85.04,85.165,85.453,85.542,85.076,15545
2010-09-30 07:00:00,2010-09-30 11:00:00,85.235,85.62,85.785,85.141,85.266,85.649,85.802,85.174,16641
2010-09-30 11:00:00,2010-09-30 15:00:00,85.496,85.528,85.659,85.015,85.528,85.562,85.688,85.05,27947
2010-09-30 15:00:00,2010-09-30 19:00:00,84.946,85.069,85.204,84.847,84.971,85.106,85.234,84.882,11513
2010-09-30 19:00:00,2010-09-30 23:00:00,84.879,85.008,85.126,84.837,84.922,85.039,85.161,84.869,5339
2010-09-30 23:00:00,2010-10-01 03:00:00,85.008,85.082,85.31,84.919,85.039,85.123,85.349,84.947,9852
2010-10-01 03:00:00,2010-10-01 07:00:00,85.043,85.161,85.28,84.846,85.082,85.195,85.312,84.878,16179
2010-10-01 07:00:00,2010-10-01 11:00:00,84.984,85.105,85.209,84.937,85.016,85.138,85.231,84.963,18719
2010-10-01 11:00:00,2010-10-01 15:00:00,85.033,85.386,85.399,84.911,85.138,85.418,85.428,84.947,22664
2010-10-01 15:00:00,2010-10-01 19:00:00,85.323,85.451,85.47,85.273,85.359,85.486,85.502,85.308,7500
2010-10-01 19:00:00,2010-10-01 20:00:00,85.416,85.411,85.416,85.411,85.453,85.454,85.454,85.453,1
2010-10-01 20:00:00,2010-10-04 01:00:00,85.294,85.636,85.688,85.287,85.373,85.692,85.722,85.327,8037
2010-10-04 01:00:00,2010-10-04 05:00:00,85.454,85.597,85.685,85.236,85.497,85.636,85.729,85.279,7133
2010-10-04 05:00:00,2010-10-04 09:00:00,85.176,85.542,85.611,85.129,85.211,85.575,85.644,85.153,20852
2010-10-04 09:00:00,2010-10-04 13:00:00,85.461,85.616,85.76,85.349,85.496,85.648,85.791,85.381,15973
2010-10-04 13:00:00,2010-10-04 17:00:00,85.537,85.766,85.804,85.459,85.577,85.803,85.837,85.488,13472
2010-10-04 17:00:00,2010-10-04 21:00:00,85.695,85.878,85.915,85.639,85.727,85.92,85.95,85.672,5564
2010-10-04 21:00:00,2010-10-05 01:00:00,85.878,85.99,86.053,85.78,85.92,86.028,86.081,85.825,8555
2010-10-05 01:00:00,2010-10-05 05:00:00,85.797,86.24,86.399,85.75,85.837,86.278,86.435,85.79,14015
2010-10-05 05:00:00,2010-10-05 09:00:00,86.111,86.235,86.394,85.939,86.139,86.271,86.427,85.968,22622
2010-10-05 09:00:00,2010-10-05 13:00:00,85.947,86.05,86.298,85.77,85.976,86.085,86.327,85.804,17356
2010-10-05 13:00:00,2010-10-05 17:00:00,86.004,86.177,86.2,85.816,86.041,86.203,86.234,85.847,17678
2010-10-05 17:00:00,2010-10-05 21:00:00,86.02,86.124,86.189,85.982,86.054,86.157,86.237,86.021,5449
2010-10-05 21:00:00,2010-10-06 01:00:00,86.038,86.119,86.222,85.989,86.08,86.16,86.255,86.021,8208
2010-10-06 01:00:00,2010-10-06 05:00:00,86.023,86.164,86.183,86.006,86.06,86.207,86.225,86.042,6309
2010-10-06 05:00:00,2010-10-06 09:00:00,85.82,86.007,86.146,85.755,85.852,86.029,86.179,85.791,15033
2010-10-06 09:00:00,2010-10-06 13:00:00,85.935,86.075,86.231,85.83,85.968,86.104,86.251,85.87,24188
2010-10-06 13:00:00,2010-10-06 17:00:00,86.023,86.315,86.325,85.935,86.056,86.351,86.356,85.958,16966
2010-10-06 17:00:00,2010-10-06 21:00:00,86.225,86.306,86.372,86.123,86.26,86.342,86.399,86.166,6671
2010-10-06 21:00:00,2010-10-07 00:00:00,86.182,86.2,86.305,86.078,86.225,86.237,86.342,86.112,4973
