open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,107.317,107.402,107.495,107.265,107.346,107.433,107.525,107.294,5705
2013-11-11 03:00:00,2013-11-11 07:00:00,107.289,107.336,107.364,107.283,107.319,107.361,107.389,107.309,3718
2013-11-11 07:00:00,2013-11-11 11:00:00,107.336,107.792,107.85,107.283,107.361,107.819,107.874,107.309,10747
2013-11-11 11:00:00,2013-11-11 15:00:00,107.742,107.949,107.964,107.705,107.767,107.97,107.989,107.732,9162
2013-11-11 15:00:00,2013-11-11 19:00:00,107.84,107.918,107.987,107.826,107.869,107.948,108.014,107.854,5327
2013-11-11 19:00:00,2013-11-11 23:00:00,107.803,107.913,107.939,107.746,107.866,107.94,107.97,107.816,2882
2013-11-11 23:00:00,2013-11-12 03:00:00,107.822,108.16,108.169,107.772,107.848,108.189,108.2,107.804,8572
2013-11-12 03:00:00,2013-11-12 07:00:00,108.076,108.186,108.284,108.04,108.106,108.212,108.311,108.073,8126
2013-11-12 07:00:00,2013-11-12 11:00:00,108.17,108.413,108.481,108.021,108.195,108.441,108.506,108.044,17848
2013-11-12 11:00:00,2013-11-12 15:00:00,108.288,108.695,108.788,108.276,108.312,108.718,108.81,108.302,21847
2013-11-12 15:00:00,2013-11-12 19:00:00,108.523,108.586,108.679,108.473,108.551,108.613,108.706,108.497,12531
2013-11-12 19:00:00,2013-11-12 23:00:00,108.535,108.646,108.657,108.512,108.563,108.677,108.685,108.545,5177
2013-11-12 23:00:00,2013-11-13 03:00:00,108.497,108.569,108.595,108.424,108.525,108.595,108.624,108.455,7045
2013-11-13 03:00:00,2013-11-13 07:00:00,108.476,108.528,108.58,108.437,108.506,108.558,108.609,108.465,7122
2013-11-13 07:00:00,2013-11-13 11:00:00,108.329,108.481,108.525,108.297,108.352,108.508,108.551,108.323,13996
2013-11-13 11:00:00,2013-11-13 15:00:00,108.261,108.445,108.554,108.13,108.287,108.47,108.576,108.149,21979
2013-11-13 15:00:00,2013-11-13 19:00:00,108.141,108.597,108.635,108.128,108.165,108.625,108.655,108.152,14367
2013-11-13 19:00:00,2013-11-13 23:00:00,108.597,108.606,108.72,108.408,108.625,108.69,108.789,108.474,12557
2013-11-13 23:00:00,2013-11-14 03:00:00,108.573,108.916,109.001,108.483,108.606,108.941,109.03,108.517,12950
2013-11-14 03:00:00,2013-11-14 07:00:00,108.83,108.881,108.967,108.777,108.855,108.911,108.995,108.798,8399
2013-11-14 07:00:00,2013-11-14 11:00:00,108.857,109.011,109.146,108.761,108.885,109.041,109.173,108.781,19280
2013-11-14 11:00:00,2013-11-14 15:00:00,108.777,109.138,109.228,108.767,108.804,109.162,109.256,108.792,24237
2013-11-14 15:00:00,2013-11-14 19:00:00,109.128,109.186,109.284,109.079,109.158,109.213,109.308,109.107,16049
2013-11-14 19:00:00,2013-11-14 23:00:00,109.117,109.16,109.25,109.006,109.179,109.198,109.284,109.117,6579
2013-11-14 23:00:00,2013-11-15 03:00:00,109.149,109.261,109.305,109.095,109.178,109.292,109.334,109.128,9002
2013-11-15 03:00:00,2013-11-15 07:00:00,109.074,109.189,109.237,108.956,109.095,109.215,109.264,108.987,8298
2013-11-15 07:00:00,2013-11-15 11:00:00,109.147,109.332,109.369,109.138,109.174,109.36,109.395,109.167,13892
2013-11-15 11:00:00,2013-11-15 15:00:00,109.305,109.573,109.66,109.266,109.326,109.6,109.688,109.291,19535
2013-11-15 15:00:00,2013-11-15 19:00:00,109.44,109.522,109.573,109.435,109.468,109.551,109.6,109.462,7030
2013-11-15 19:00:00,2013-11-15 21:00:00,109.496,109.525,109.606,109.434,109.526,109.556,109.646,109.513,2388
2013-11-15 21:00:00,2013-11-17 23:00:00,109.561,109.595,109.658,109.514,109.633,109.704,109.742,109.566,2433
2013-11-17 23:00:00,2013-11-18 03:00:00,109.485,109.55,109.591,109.433,109.512,109.579,109.616,109.464,6704
2013-11-18 03:00:00,2013-11-18 07:00:00,109.342,109.436,109.535,109.29,109.372,109.468,109.567,109.323,7395
2013-11-18 07:00:00,2013-11-18 11:00:00,109.34,109.659,109.682,109.286,109.367,109.687,109.707,109.312,12945
2013-11-18 11:00:00,2013-11-18 15:00:00,109.607,109.806,109.828,109.59,109.635,109.831,109.852,109.618,14112
2013-11-18 15:00:00,2013-11-18 19:00:00,109.621,109.665,109.72,109.523,109.648,109.687,109.741,109.546,9664
2013-11-18 19:00:00,2013-11-18 23:00:00,109.418,109.495,109.548,109.302,109.444,109.588,109.599,109.33,7283
2013-11-18 23:00:00,2013-11-19 03:00:00,109.233,109.431,109.485,109.23,109.263,109.458,109.515,109.262,9133
2013-11-19 03:00:00,2013-11-19 07:00:00,109.318,109.452,109.485,109.286,109.349,109.482,109.509,109.318,7406
2013-11-19 07:00:00,2013-11-19 11:00:00,109.232,109.317,109.585,109.174,109.26,109.343,109.607,109.202,15613
2013-11-19 11:00:00,2013-11-19 15:00:00,109.239,109.865,109.959,109.208,109.268,109.891,109.983,109.237,22792
2013-11-19 15:00:00,2013-11-19 19:00:00,109.857,109.947,110.046,109.74,109.886,109.976,110.074,109.765,14016
2013-11-19 19:00:00,2013-11-19 23:00:00,109.867,110.204,110.256,109.854,109.938,110.236,110.281,109.894,8327
2013-11-19 23:00:00,2013-11-20 00:00:00,110.204,110.058,110.203,110.0,110.236,110.086,110.235,110.031,3404
