open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,91.763,92.15,92.199,91.763,91.877,92.185,92.231,91.841,7667
2012-04-02 00:00:00,2012-04-02 04:00:00,92.033,92.126,92.282,91.922,92.065,92.162,92.315,91.958,7660
2012-04-02 04:00:00,2012-04-02 08:00:00,91.963,91.98,92.104,91.685,91.993,92.005,92.135,91.715,16046
2012-04-02 08:00:00,2012-04-02 12:00:00,91.311,91.778,91.863,90.974,91.343,91.81,91.892,91.007,15546
2012-04-02 12:00:00,2012-04-02 16:00:00,90.623,90.947,91.043,90.492,90.651,90.976,91.068,90.523,21762
2012-04-02 16:00:00,2012-04-02 20:00:00,90.832,90.966,90.991,90.748,90.868,90.999,91.023,90.783,5804
2012-04-02 20:00:00,2012-04-03 00:00:00,90.389,90.881,91.0,90.287,90.422,90.916,91.034,90.323,7406
2012-04-03 00:00:00,2012-04-03 04:00:00,90.598,90.796,90.86,90.595,90.632,90.828,90.894,90.632,7623
2012-04-03 04:00:00,2012-04-03 08:00:00,90.758,90.94,91.045,90.734,90.789,90.967,91.076,90.767,12157
2012-04-03 08:00:00,2012-04-03 12:00:00,90.817,90.949,91.044,90.762,90.847,90.976,91.075,90.792,13886
2012-04-03 12:00:00,2012-04-03 16:00:00,90.946,91.155,91.208,90.845,90.976,91.187,91.242,90.874,14802
2012-04-03 16:00:00,2012-04-03 20:00:00,90.97,91.04,91.222,90.911,91.001,91.098,91.256,90.94,17417
2012-04-03 20:00:00,2012-04-04 00:00:00,90.849,91.007,91.071,90.82,90.891,91.061,91.117,90.85,6924
2012-04-04 00:00:00,2012-04-04 04:00:00,90.608,90.69,90.992,90.46,90.644,90.718,91.027,90.495,9029
2012-04-04 04:00:00,2012-04-04 08:00:00,90.52,90.613,90.691,90.349,90.552,90.645,90.721,90.38,16588
2012-04-04 08:00:00,2012-04-04 12:00:00,89.908,90.037,90.358,89.626,89.939,90.07,90.39,89.656,21796
2012-04-04 12:00:00,2012-04-04 16:00:00,89.75,90.152,90.261,89.727,89.781,90.18,90.291,89.757,19577
2012-04-04 16:00:00,2012-04-04 20:00:00,89.988,90.14,90.157,89.951,90.02,90.172,90.187,89.985,6557
2012-04-04 20:00:00,2012-04-05 00:00:00,89.949,90.019,90.069,89.852,89.986,90.055,90.106,89.888,2827
2012-04-05 00:00:00,2012-04-05 04:00:00,89.809,89.944,89.969,89.762,89.845,89.978,90.004,89.796,5877
2012-04-05 04:00:00,2012-04-05 08:00:00,89.834,89.861,90.027,89.463,89.862,89.892,90.057,89.491,13693
2012-04-05 08:00:00,2012-04-05 12:00:00,89.105,89.217,89.664,88.891,89.138,89.25,89.692,88.924,25326
2012-04-05 12:00:00,2012-04-05 16:00:00,89.157,89.51,89.582,89.097,89.188,89.537,89.61,89.128,16156
2012-04-05 16:00:00,2012-04-05 20:00:00,89.444,89.584,89.601,89.403,89.478,89.616,89.629,89.435,6000
2012-04-05 20:00:00,2012-04-06 00:00:00,89.327,89.524,89.56,89.258,89.366,89.577,89.611,89.297,3872
2012-04-06 00:00:00,2012-04-06 04:00:00,89.393,89.468,89.485,89.37,89.43,89.507,89.525,89.407,3434
2012-04-06 04:00:00,2012-04-06 08:00:00,89.396,89.583,89.664,89.377,89.429,89.614,89.692,89.428,5492
2012-04-06 08:00:00,2012-04-06 12:00:00,89.583,89.657,89.751,88.712,89.614,89.69,89.788,88.75,12017
2012-04-06 12:00:00,2012-04-06 16:00:00,88.772,88.967,89.002,88.701,88.801,89.004,89.05,88.736,8529
2012-04-06 16:00:00,2012-04-06 20:00:00,88.912,88.954,89.03,88.779,88.976,89.032,89.121,88.906,4351
2012-04-06 20:00:00,2012-04-09 00:00:00,88.423,88.926,88.941,88.346,88.461,88.993,89.032,88.385,5093
