open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,84.805,84.874,84.977,84.735,84.864,84.911,85.104,84.775,2196
2010-09-20 00:00:00,2010-09-20 04:00:00,84.785,84.882,84.925,84.673,84.81,84.914,84.958,84.702,3135
2010-09-20 04:00:00,2010-09-20 08:00:00,84.679,85.283,85.383,84.655,84.704,85.305,85.413,84.687,9628
2010-09-20 08:00:00,2010-09-20 12:00:00,85.143,85.311,85.346,84.968,85.177,85.344,85.372,85.002,8767
2010-09-20 12:00:00,2010-09-20 16:00:00,85.037,85.336,85.431,85.008,85.068,85.361,85.462,85.042,10319
2010-09-20 16:00:00,2010-09-20 20:00:00,85.25,85.356,85.407,85.188,85.285,85.39,85.439,85.226,4672
2010-09-20 20:00:00,2010-09-21 00:00:00,85.226,85.346,85.363,85.218,85.27,85.376,85.396,85.269,2664
2010-09-21 00:00:00,2010-09-21 04:00:00,85.247,85.284,85.449,84.881,85.273,85.324,85.483,84.911,6892
2010-09-21 04:00:00,2010-09-21 08:00:00,84.914,85.174,85.297,84.794,84.944,85.201,85.321,84.829,13165
2010-09-21 08:00:00,2010-09-21 12:00:00,85.155,85.347,85.43,85.052,85.191,85.382,85.462,85.087,14107
2010-09-21 12:00:00,2010-09-21 16:00:00,85.0,85.046,85.137,84.86,85.026,85.08,85.168,84.901,11220
2010-09-21 16:00:00,2010-09-21 20:00:00,84.875,85.38,85.4,84.8,84.907,85.417,85.436,84.838,17225
2010-09-21 20:00:00,2010-09-22 00:00:00,85.292,85.379,85.402,85.062,85.326,85.42,85.453,85.097,7529
2010-09-22 00:00:00,2010-09-22 04:00:00,85.098,85.204,85.278,85.002,85.13,85.238,85.31,85.032,6584
2010-09-22 04:00:00,2010-09-22 08:00:00,85.024,85.37,85.474,85.005,85.05,85.392,85.509,85.033,17873
2010-09-22 08:00:00,2010-09-22 12:00:00,85.311,85.587,85.704,85.236,85.333,85.619,85.731,85.26,16084
2010-09-22 12:00:00,2010-09-22 16:00:00,85.513,85.741,85.814,85.43,85.541,85.773,85.845,85.462,19158
2010-09-22 16:00:00,2010-09-22 20:00:00,85.454,85.69,85.742,85.423,85.492,85.726,85.784,85.453,6033
2010-09-22 20:00:00,2010-09-23 00:00:00,85.608,85.701,85.724,85.565,85.649,85.731,85.757,85.608,3131
2010-09-23 00:00:00,2010-09-23 04:00:00,85.609,85.676,85.719,85.6,85.644,85.703,85.747,85.632,5536
2010-09-23 04:00:00,2010-09-23 08:00:00,85.568,85.591,85.733,85.339,85.603,85.625,85.761,85.365,13163
2010-09-23 08:00:00,2010-09-23 12:00:00,85.508,85.71,85.781,85.466,85.543,85.744,85.811,85.5,15160
2010-09-23 12:00:00,2010-09-23 16:00:00,85.541,85.708,85.968,85.457,85.658,85.741,85.986,85.496,17466
2010-09-23 16:00:00,2010-09-23 20:00:00,85.561,85.646,85.754,85.493,85.595,85.676,85.786,85.532,6443
2010-09-23 20:00:00,2010-09-24 00:00:00,85.604,85.723,85.841,85.545,85.643,85.766,85.884,85.588,6395
2010-09-24 00:00:00,2010-09-24 04:00:00,85.679,86.36,86.502,85.642,85.714,86.401,86.538,85.676,12382
2010-09-24 04:00:00,2010-09-24 08:00:00,86.114,86.264,86.437,85.941,86.159,86.294,86.469,85.975,18229
2010-09-24 08:00:00,2010-09-24 12:00:00,85.897,86.14,86.191,85.82,85.933,86.16,86.22,85.856,15165
2010-09-24 12:00:00,2010-09-24 16:00:00,85.644,85.956,86.121,85.593,85.68,85.999,86.153,85.629,16747
2010-09-24 16:00:00,2010-09-24 19:00:00,85.522,85.602,85.65,85.508,85.555,85.639,85.684,85.542,3910
2010-09-24 19:00:00,2010-09-27 00:00:00,85.621,85.701,85.739,85.531,85.67,85.741,85.798,85.567,5018
