open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,82.292,82.601,82.747,82.242,82.326,82.63,82.77,82.271,6826
2010-07-20 03:00:00,2010-07-20 07:00:00,82.569,82.749,82.947,82.504,82.595,82.775,82.974,82.533,10324
2010-07-20 07:00:00,2010-07-20 11:00:00,82.465,82.645,82.665,82.252,82.49,82.674,82.685,82.283,13532
2010-07-20 11:00:00,2010-07-20 15:00:00,82.55,83.199,83.498,82.286,82.577,83.224,83.522,82.317,21110
2010-07-20 15:00:00,2010-07-20 19:00:00,83.021,83.295,83.333,82.939,83.052,83.33,83.358,82.972,8668
2010-07-20 19:00:00,2010-07-20 23:00:00,82.947,83.185,83.227,82.916,82.99,83.22,83.256,82.959,6617
2010-07-20 23:00:00,2010-07-21 03:00:00,82.872,82.886,83.213,82.645,82.901,82.919,83.238,82.674,7080
2010-07-21 03:00:00,2010-07-21 07:00:00,82.691,82.942,83.03,82.583,82.714,82.96,83.05,82.612,9944
2010-07-21 07:00:00,2010-07-21 11:00:00,82.669,82.766,82.977,82.501,82.701,82.795,82.999,82.526,11888
2010-07-21 11:00:00,2010-07-21 15:00:00,82.766,83.045,83.094,82.717,82.791,83.07,83.119,82.742,14748
2010-07-21 15:00:00,2010-07-21 19:00:00,82.726,83.007,83.12,82.548,82.762,83.031,83.145,82.584,13885
2010-07-21 19:00:00,2010-07-21 23:00:00,82.72,82.754,82.885,82.58,82.748,82.803,82.927,82.614,6285
2010-07-21 23:00:00,2010-07-22 03:00:00,82.512,82.547,82.782,82.38,82.541,82.576,82.811,82.404,6685
2010-07-22 03:00:00,2010-07-22 07:00:00,82.431,82.953,82.989,82.219,82.454,82.981,83.01,82.252,10991
2010-07-22 07:00:00,2010-07-22 11:00:00,82.953,83.282,83.422,82.832,82.981,83.307,83.443,82.856,15002
2010-07-22 11:00:00,2010-07-22 15:00:00,83.048,83.615,83.775,82.818,83.068,83.636,83.799,82.843,18817
2010-07-22 15:00:00,2010-07-22 19:00:00,83.384,83.525,83.661,83.243,83.417,83.549,83.683,83.278,9374
2010-07-22 19:00:00,2010-07-22 23:00:00,83.323,83.673,83.718,83.279,83.36,83.707,83.75,83.314,6067
2010-07-22 23:00:00,2010-07-23 03:00:00,83.192,83.473,83.68,83.101,83.227,83.503,83.711,83.136,9095
2010-07-23 03:00:00,2010-07-23 07:00:00,83.191,83.311,83.43,83.104,83.222,83.339,83.446,83.14,10743
2010-07-23 07:00:00,2010-07-23 11:00:00,83.287,83.62,83.665,83.287,83.321,83.641,83.69,83.321,13699
2010-07-23 11:00:00,2010-07-23 15:00:00,82.859,83.428,83.602,82.725,82.883,83.453,83.625,82.754,23051
2010-07-23 15:00:00,2010-07-23 19:00:00,82.792,83.092,83.21,82.656,82.821,83.127,83.232,82.691,13630
2010-07-23 19:00:00,2010-07-23 20:00:00,82.897,82.911,82.961,82.866,82.938,82.94,82.996,82.903,168
2010-07-23 20:00:00,2010-07-26 01:00:00,83.014,83.249,83.324,82.876,83.078,83.274,83.352,82.93,8989
2010-07-26 01:00:00,2010-07-26 05:00:00,83.155,83.216,83.276,83.007,83.179,83.24,83.304,83.036,5547
2010-07-26 05:00:00,2010-07-26 09:00:00,82.571,83.045,83.252,82.513,82.6,83.069,83.277,82.541,14143
2010-07-26 09:00:00,2010-07-26 13:00:00,82.756,83.056,83.213,82.653,82.769,83.09,83.237,82.68,12282
2010-07-26 13:00:00,2010-07-26 17:00:00,82.898,83.226,83.404,82.849,82.932,83.246,83.429,82.879,13246
2010-07-26 17:00:00,2010-07-26 21:00:00,82.796,82.899,82.952,82.765,82.829,82.937,82.983,82.798,4817
2010-07-26 21:00:00,2010-07-27 01:00:00,82.778,82.96,82.973,82.727,82.807,82.992,83.012,82.762,5969
2010-07-27 01:00:00,2010-07-27 05:00:00,82.805,82.914,82.977,82.751,82.834,82.944,83.002,82.78,4683
2010-07-27 05:00:00,2010-07-27 09:00:00,82.62,82.879,83.013,82.349,82.651,82.908,83.034,82.378,19028
2010-07-27 09:00:00,2010-07-27 13:00:00,82.551,82.68,82.864,82.452,82.57,82.705,82.885,82.481,16341
2010-07-27 13:00:00,2010-07-27 17:00:00,82.604,82.769,82.898,82.33,82.667,82.801,82.918,82.358,13946
2010-07-27 17:00:00,2010-07-27 21:00:00,82.769,82.962,82.986,82.742,82.801,82.994,83.016,82.776,6292
2010-07-27 21:00:00,2010-07-28 01:00:00,82.545,82.711,82.865,82.505,82.572,82.757,82.91,82.534,9007
2010-07-28 01:00:00,2010-07-28 05:00:00,82.57,82.913,82.943,82.555,82.599,82.938,82.968,82.584,5666
2010-07-28 05:00:00,2010-07-28 09:00:00,82.903,83.022,83.224,82.831,82.932,83.051,83.252,82.857,15777
2010-07-28 09:00:00,2010-07-28 13:00:00,82.811,82.992,83.037,82.607,82.84,83.021,83.066,82.665,15462
2010-07-28 13:00:00,2010-07-28 17:00:00,82.815,82.922,83.012,82.697,82.844,82.957,83.037,82.729,13465
2010-07-28 17:00:00,2010-07-28 21:00:00,82.654,82.755,82.881,82.491,82.688,82.797,82.912,82.525,8402
2010-07-28 21:00:00,2010-07-29 00:00:00,82.644,82.735,82.842,82.527,82.696,82.784,82.87,82.556,5189
