open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,115.571,115.711,115.768,115.497,115.605,115.746,115.802,115.532,17902
2014-01-10 03:00:00,2014-01-10 07:00:00,115.708,115.795,115.855,115.642,115.746,115.825,115.883,115.67,14495
2014-01-10 07:00:00,2014-01-10 11:00:00,115.583,115.681,115.805,115.559,115.61,115.709,115.835,115.585,21458
2014-01-10 11:00:00,2014-01-10 15:00:00,115.49,115.606,115.901,115.128,115.521,115.632,115.975,115.185,76422
2014-01-10 15:00:00,2014-01-10 19:00:00,115.196,115.283,115.517,115.151,115.223,115.314,115.543,115.174,27720
2014-01-10 19:00:00,2014-01-10 21:00:00,115.167,115.301,115.372,115.159,115.197,115.479,115.479,115.188,6037
2014-01-10 21:00:00,2014-01-12 23:00:00,115.138,115.382,115.435,115.138,115.299,115.431,115.482,115.23,5831
2014-01-12 23:00:00,2014-01-13 03:00:00,114.724,115.172,115.265,114.492,114.756,115.206,115.296,114.531,24133
2014-01-13 03:00:00,2014-01-13 07:00:00,114.735,114.791,114.84,114.607,114.765,114.82,114.872,114.634,14844
2014-01-13 07:00:00,2014-01-13 11:00:00,114.39,114.545,114.732,114.371,114.413,114.574,114.758,114.398,27864
2014-01-13 11:00:00,2014-01-13 15:00:00,114.16,114.663,114.674,113.96,114.181,114.688,114.701,113.984,47734
2014-01-13 15:00:00,2014-01-13 19:00:00,114.288,114.447,114.529,114.175,114.318,114.475,114.556,114.203,30338
2014-01-13 19:00:00,2014-01-13 23:00:00,114.424,114.635,114.718,114.349,114.453,114.67,114.752,114.375,17125
2014-01-13 23:00:00,2014-01-14 03:00:00,114.635,114.929,114.957,114.516,114.67,114.96,114.991,114.544,23008
2014-01-14 03:00:00,2014-01-14 07:00:00,114.722,114.812,114.926,114.653,114.757,114.846,114.961,114.683,18730
2014-01-14 07:00:00,2014-01-14 11:00:00,114.758,114.945,115.081,114.681,114.786,114.973,115.109,114.706,33110
2014-01-14 11:00:00,2014-01-14 15:00:00,114.823,115.0,115.089,114.724,114.849,115.023,115.114,114.772,37663
2014-01-14 15:00:00,2014-01-14 19:00:00,115.0,115.397,115.447,114.982,115.023,115.424,115.475,115.005,29585
2014-01-14 19:00:00,2014-01-14 23:00:00,115.397,115.493,115.529,115.325,115.424,115.524,115.562,115.358,12342
2014-01-14 23:00:00,2014-01-15 03:00:00,115.199,115.282,115.521,115.13,115.234,115.317,115.555,115.16,24639
2014-01-15 03:00:00,2014-01-15 07:00:00,115.175,115.276,115.289,115.112,115.209,115.305,115.322,115.142,14364
2014-01-15 07:00:00,2014-01-15 11:00:00,114.967,115.074,115.2,114.849,114.996,115.102,115.23,114.871,26221
2014-01-15 11:00:00,2014-01-15 15:00:00,114.79,114.969,115.04,114.768,114.821,114.999,115.069,114.793,40021
2014-01-15 15:00:00,2014-01-15 19:00:00,114.858,115.082,115.144,114.831,114.885,115.106,115.167,114.859,24884
2014-01-15 19:00:00,2014-01-15 23:00:00,115.02,115.11,115.153,114.95,115.07,115.138,115.181,114.986,9996
2014-01-15 23:00:00,2014-01-16 03:00:00,115.022,115.417,115.48,114.986,115.052,115.449,115.511,115.018,21006
2014-01-16 03:00:00,2014-01-16 07:00:00,115.256,115.334,115.391,115.188,115.287,115.361,115.424,115.218,17033
2014-01-16 07:00:00,2014-01-16 11:00:00,115.281,115.473,115.572,115.214,115.302,115.498,115.596,115.241,25083
2014-01-16 11:00:00,2014-01-16 15:00:00,115.164,115.218,115.407,114.96,115.208,115.25,115.432,114.982,53343
2014-01-16 15:00:00,2014-01-16 19:00:00,114.96,115.287,115.329,114.92,114.988,115.312,115.353,114.945,23189
2014-01-16 19:00:00,2014-01-16 23:00:00,115.27,115.316,115.356,115.159,115.31,115.355,115.412,115.194,8998
2014-01-16 23:00:00,2014-01-17 03:00:00,115.154,115.323,115.352,115.068,115.187,115.354,115.382,115.101,14972
2014-01-17 03:00:00,2014-01-17 07:00:00,115.208,115.306,115.344,115.112,115.242,115.335,115.373,115.136,12124
2014-01-17 07:00:00,2014-01-17 11:00:00,115.127,115.143,115.268,115.07,115.156,115.17,115.293,115.093,23866
2014-01-17 11:00:00,2014-01-17 15:00:00,114.771,115.062,115.145,114.619,114.8,115.081,115.171,114.645,36014
2014-01-17 15:00:00,2014-01-17 19:00:00,114.376,114.617,114.779,114.341,114.402,114.647,114.806,114.366,23619
2014-01-17 19:00:00,2014-01-17 21:00:00,114.417,114.53,114.62,114.359,114.449,114.714,114.714,114.39,3967
