open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,92.28,92.601,92.736,92.176,92.322,92.625,92.771,92.218,19047
2011-05-06 03:00:00,2011-05-06 07:00:00,92.314,92.702,92.769,92.172,92.355,92.723,92.804,92.206,22871
2011-05-06 07:00:00,2011-05-06 11:00:00,92.027,92.192,92.277,91.881,92.059,92.229,92.311,91.914,23462
2011-05-06 11:00:00,2011-05-06 15:00:00,92.014,92.251,92.486,91.74,92.047,92.288,92.497,91.776,35684
2011-05-06 15:00:00,2011-05-06 19:00:00,91.536,91.851,92.227,91.406,91.575,91.887,92.263,91.444,26202
2011-05-06 19:00:00,2011-05-06 20:00:00,91.851,91.851,91.867,91.834,91.887,91.89,91.905,91.872,261
2011-05-06 20:00:00,2011-05-09 01:00:00,91.898,92.138,92.22,91.819,91.927,92.186,92.267,91.866,19480
2011-05-09 01:00:00,2011-05-09 05:00:00,91.876,92.036,92.122,91.84,91.908,92.07,92.158,91.876,12129
2011-05-09 05:00:00,2011-05-09 09:00:00,92.036,92.289,92.344,91.992,92.07,92.328,92.379,92.029,22468
2011-05-09 09:00:00,2011-05-09 13:00:00,91.909,92.115,92.244,91.788,91.941,92.15,92.277,91.818,18985
2011-05-09 13:00:00,2011-05-09 17:00:00,91.863,92.133,92.244,91.776,91.9,92.17,92.279,91.81,19259
2011-05-09 17:00:00,2011-05-09 21:00:00,91.979,92.15,92.203,91.923,92.013,92.209,92.249,91.955,7764
2011-05-09 21:00:00,2011-05-10 01:00:00,91.959,92.065,92.209,91.865,92.002,92.106,92.261,91.91,16687
2011-05-10 01:00:00,2011-05-10 05:00:00,91.962,91.986,92.131,91.779,92.001,92.021,92.166,91.818,13486
2011-05-10 05:00:00,2011-05-10 09:00:00,91.861,92.24,92.252,91.626,91.897,92.275,92.284,91.659,28145
2011-05-10 09:00:00,2011-05-10 13:00:00,91.801,91.916,92.064,91.696,91.84,91.949,92.099,91.73,20629
2011-05-10 13:00:00,2011-05-10 17:00:00,91.526,91.82,91.942,91.492,91.559,91.855,91.975,91.528,15892
2011-05-10 17:00:00,2011-05-10 21:00:00,91.668,91.897,91.97,91.628,91.696,91.979,92.046,91.663,7137
2011-05-10 21:00:00,2011-05-11 01:00:00,91.834,92.012,92.139,91.777,91.871,92.06,92.178,91.816,14555
2011-05-11 01:00:00,2011-05-11 05:00:00,91.833,91.912,92.034,91.812,91.867,91.953,92.067,91.849,11955
2011-05-11 05:00:00,2011-05-11 09:00:00,91.702,91.945,91.976,91.572,91.739,91.975,92.014,91.606,20761
2011-05-11 09:00:00,2011-05-11 13:00:00,91.945,92.151,92.203,91.863,91.975,92.166,92.235,91.891,22288
2011-05-11 13:00:00,2011-05-11 17:00:00,91.24,91.846,91.935,90.941,91.278,91.88,91.965,90.977,23887
2011-05-11 17:00:00,2011-05-11 21:00:00,91.079,91.508,91.541,90.997,91.117,91.589,91.629,91.031,8254
2011-05-11 21:00:00,2011-05-12 01:00:00,91.41,91.688,91.8,91.268,91.46,91.725,91.839,91.318,15214
2011-05-12 01:00:00,2011-05-12 05:00:00,91.558,91.65,91.729,91.32,91.594,91.687,91.766,91.348,11683
2011-05-12 05:00:00,2011-05-12 09:00:00,91.326,91.478,91.523,90.922,91.364,91.51,91.547,90.938,25511
2011-05-12 09:00:00,2011-05-12 13:00:00,90.964,91.056,91.249,90.872,90.996,91.089,91.281,90.905,21184
2011-05-12 13:00:00,2011-05-12 17:00:00,90.956,91.55,91.638,90.912,90.991,91.584,91.668,90.942,19166
2011-05-12 17:00:00,2011-05-12 21:00:00,91.403,91.575,91.608,91.366,91.435,91.618,91.694,91.405,6692
2011-05-12 21:00:00,2011-05-13 01:00:00,91.4,91.6,91.669,91.189,91.428,91.638,91.706,91.229,11101
2011-05-13 01:00:00,2011-05-13 05:00:00,90.951,91.294,91.323,90.791,90.988,91.326,91.359,90.826,13663
2011-05-13 05:00:00,2011-05-13 09:00:00,90.974,91.353,91.59,90.92,91.008,91.379,91.624,90.957,22472
2011-05-13 09:00:00,2011-05-13 13:00:00,91.008,91.051,91.193,90.727,91.044,91.081,91.267,90.752,20705
2011-05-13 13:00:00,2011-05-13 17:00:00,90.351,90.991,91.051,90.139,90.388,91.023,91.083,90.173,20687
2011-05-13 17:00:00,2011-05-13 20:00:00,90.505,90.582,90.658,90.483,90.545,90.617,90.691,90.519,3076
