open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,128.965,129.761,129.916,128.88,129.287,129.82,130.048,128.962,20151
2015-07-05 22:00:00,2015-07-06 02:00:00,129.603,130.029,130.192,129.574,129.655,130.071,130.245,129.623,30573
2015-07-06 02:00:00,2015-07-06 06:00:00,129.555,129.995,130.136,129.352,129.595,130.059,130.191,129.384,30783
2015-07-06 06:00:00,2015-07-06 10:00:00,129.783,130.094,130.195,129.628,129.817,130.126,130.231,129.658,59408
2015-07-06 10:00:00,2015-07-06 14:00:00,129.602,129.965,130.165,129.425,129.638,129.998,130.199,129.459,48892
2015-07-06 14:00:00,2015-07-06 18:00:00,129.878,130.058,130.154,129.755,129.907,130.093,130.19,129.78,35430
2015-07-06 18:00:00,2015-07-06 22:00:00,129.839,130.043,130.095,129.832,129.876,130.096,130.145,129.869,9287
2015-07-06 22:00:00,2015-07-07 02:00:00,130.039,130.162,130.188,129.937,130.07,130.197,130.225,129.968,13943
2015-07-07 02:00:00,2015-07-07 06:00:00,129.93,129.957,130.056,129.76,129.96,129.999,130.09,129.789,18184
2015-07-07 06:00:00,2015-07-07 10:00:00,129.422,129.781,130.06,129.136,129.449,129.809,130.091,129.164,67442
2015-07-07 10:00:00,2015-07-07 14:00:00,128.857,129.028,129.242,128.505,128.886,129.062,129.265,128.535,84786
2015-07-07 14:00:00,2015-07-07 18:00:00,128.58,129.341,129.38,128.489,128.608,129.374,129.413,128.518,46337
2015-07-07 18:00:00,2015-07-07 22:00:00,129.305,129.614,129.904,129.175,129.374,129.643,129.947,129.246,26150
2015-07-07 22:00:00,2015-07-08 02:00:00,129.026,129.411,129.479,128.782,129.066,129.455,129.517,128.814,23276
2015-07-08 02:00:00,2015-07-08 06:00:00,128.964,129.029,129.202,128.823,129.002,129.061,129.237,128.848,34644
2015-07-08 06:00:00,2015-07-08 10:00:00,128.823,129.083,129.233,128.236,128.855,129.116,129.269,128.272,87699
2015-07-08 10:00:00,2015-07-08 14:00:00,127.641,127.86,128.291,127.342,127.672,127.889,128.322,127.371,93183
2015-07-08 14:00:00,2015-07-08 18:00:00,127.361,127.517,127.608,127.156,127.439,127.55,127.642,127.186,53051
2015-07-08 18:00:00,2015-07-08 22:00:00,127.511,127.619,127.727,127.365,127.55,127.735,127.795,127.402,19615
2015-07-08 22:00:00,2015-07-09 02:00:00,127.61,128.073,128.291,127.523,127.668,128.101,128.319,127.554,34066
2015-07-09 02:00:00,2015-07-09 06:00:00,128.073,128.666,128.849,128.073,128.101,128.699,128.883,128.102,32201
2015-07-09 06:00:00,2015-07-09 10:00:00,127.641,127.893,128.619,127.575,127.675,127.918,128.654,127.606,71067
2015-07-09 10:00:00,2015-07-09 14:00:00,127.76,128.03,128.226,127.672,127.789,128.065,128.261,127.707,88513
2015-07-09 14:00:00,2015-07-09 18:00:00,127.636,127.932,128.078,127.6,127.669,127.97,128.112,127.632,38065
2015-07-09 18:00:00,2015-07-09 22:00:00,127.881,128.452,128.539,127.764,127.917,128.506,128.583,127.837,18163
2015-07-09 22:00:00,2015-07-10 02:00:00,128.4,128.94,128.947,128.211,128.434,128.973,128.982,128.252,23179
2015-07-10 02:00:00,2015-07-10 06:00:00,128.662,128.842,129.065,128.565,128.698,128.878,129.102,128.6,26774
2015-07-10 06:00:00,2015-07-10 10:00:00,128.806,130.664,130.744,128.589,128.841,130.698,130.771,128.615,70378
2015-07-10 10:00:00,2015-07-10 14:00:00,130.664,130.768,131.188,130.56,130.698,130.803,131.226,130.588,73609
2015-07-10 14:00:00,2015-07-10 18:00:00,130.4,130.505,130.652,130.248,130.43,130.534,130.68,130.277,39077
2015-07-10 18:00:00,2015-07-10 20:00:00,130.475,130.655,130.962,130.459,130.506,131.012,131.112,130.492,7217
2015-07-10 20:00:00,2015-07-12 23:00:00,129.724,130.411,130.478,129.559,129.809,130.682,130.695,129.791,14020
2015-07-12 23:00:00,2015-07-13 00:00:00,130.281,130.396,130.416,130.214,130.32,130.434,130.446,130.247,2640
