open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,90.487,90.825,90.997,90.399,90.53,90.867,91.029,90.439,7366
2010-01-11 03:00:00,2010-01-11 07:00:00,90.704,90.8,90.91,90.55,90.747,90.834,90.949,90.573,10315
2010-01-11 07:00:00,2010-01-11 11:00:00,90.58,91.005,91.03,90.56,90.618,91.03,91.061,90.599,11708
2010-01-11 11:00:00,2010-01-11 15:00:00,90.839,90.944,91.012,90.47,90.875,90.979,91.048,90.507,12990
2010-01-11 15:00:00,2010-01-11 19:00:00,90.5,90.635,90.647,90.43,90.53,90.669,90.677,90.467,8871
2010-01-11 19:00:00,2010-01-11 23:00:00,90.55,90.65,90.687,90.535,90.615,90.681,90.721,90.575,3950
2010-01-11 23:00:00,2010-01-12 03:00:00,90.27,90.609,90.675,90.204,90.299,90.639,90.709,90.239,11831
2010-01-12 03:00:00,2010-01-12 07:00:00,90.498,90.592,90.673,90.217,90.539,90.629,90.709,90.25,10661
2010-01-12 07:00:00,2010-01-12 11:00:00,90.031,90.172,90.334,89.878,90.062,90.209,90.367,89.912,17127
2010-01-12 11:00:00,2010-01-12 15:00:00,89.618,89.933,90.063,89.544,89.636,89.968,90.094,89.579,22307
2010-01-12 15:00:00,2010-01-12 19:00:00,89.255,89.515,89.642,89.177,89.29,89.552,89.675,89.213,11239
2010-01-12 19:00:00,2010-01-12 23:00:00,89.255,89.48,89.494,89.239,89.339,89.511,89.529,89.276,5872
2010-01-12 23:00:00,2010-01-13 03:00:00,89.295,89.404,89.581,89.156,89.338,89.447,89.619,89.198,10544
2010-01-13 03:00:00,2010-01-13 07:00:00,89.32,89.594,89.716,89.28,89.359,89.637,89.749,89.319,9582
2010-01-13 07:00:00,2010-01-13 11:00:00,89.55,89.81,90.02,89.301,89.588,89.845,90.047,89.342,14764
2010-01-13 11:00:00,2010-01-13 15:00:00,89.81,89.925,90.043,89.495,89.845,89.954,90.071,89.529,15493
2010-01-13 15:00:00,2010-01-13 19:00:00,89.526,89.79,89.816,89.504,89.566,89.825,89.854,89.539,11157
2010-01-13 19:00:00,2010-01-13 23:00:00,89.661,89.802,89.874,89.581,89.71,89.841,89.908,89.629,4890
2010-01-13 23:00:00,2010-01-14 03:00:00,89.802,90.185,90.244,89.688,89.841,90.228,90.279,89.739,9540
2010-01-14 03:00:00,2010-01-14 07:00:00,90.039,90.29,90.31,89.987,90.079,90.323,90.342,90.025,9429
2010-01-14 07:00:00,2010-01-14 11:00:00,90.011,90.135,90.28,89.832,90.048,90.176,90.314,89.869,11879
2010-01-14 11:00:00,2010-01-14 15:00:00,89.317,89.712,89.942,89.112,89.349,89.744,89.977,89.147,16429
2010-01-14 15:00:00,2010-01-14 19:00:00,89.125,89.366,89.388,89.063,89.164,89.389,89.419,89.089,10793
2010-01-14 19:00:00,2010-01-14 23:00:00,89.354,89.567,89.61,89.306,89.389,89.61,89.641,89.339,4722
2010-01-14 23:00:00,2010-01-15 03:00:00,88.99,89.371,89.6,88.745,89.024,89.413,89.637,88.789,11501
2010-01-15 03:00:00,2010-01-15 07:00:00,88.93,89.12,89.148,88.661,88.965,89.157,89.189,88.7,9123
2010-01-15 07:00:00,2010-01-15 11:00:00,88.325,88.596,88.807,88.18,88.367,88.639,88.839,88.215,16247
2010-01-15 11:00:00,2010-01-15 15:00:00,88.596,88.717,88.954,88.388,88.639,88.758,88.991,88.426,16421
2010-01-15 15:00:00,2010-01-15 19:00:00,88.432,88.5,88.58,88.354,88.467,88.535,88.614,88.392,8881
2010-01-15 19:00:00,2010-01-15 21:00:00,88.433,88.45,88.503,88.39,88.47,88.485,88.545,88.428,1665
2010-01-15 21:00:00,2010-01-18 02:00:00,88.223,88.469,88.6,88.175,88.258,88.501,88.638,88.209,8078
2010-01-18 02:00:00,2010-01-18 06:00:00,88.25,88.6,88.655,88.228,88.289,88.639,88.698,88.265,9149
2010-01-18 06:00:00,2010-01-18 10:00:00,88.567,88.748,88.76,88.485,88.604,88.779,88.793,88.522,10609
2010-01-18 10:00:00,2010-01-18 14:00:00,88.362,88.524,88.559,88.281,88.398,88.559,88.594,88.319,7535
2010-01-18 14:00:00,2010-01-18 18:00:00,88.524,88.606,88.67,88.477,88.559,88.646,88.708,88.509,4212
2010-01-18 18:00:00,2010-01-18 22:00:00,88.52,88.55,88.595,88.39,88.559,88.634,88.64,88.438,1982
2010-01-18 22:00:00,2010-01-19 02:00:00,88.44,88.573,88.688,88.336,88.478,88.616,88.729,88.377,9491
2010-01-19 02:00:00,2010-01-19 06:00:00,88.195,88.322,88.409,88.154,88.229,88.364,88.448,88.189,9608
2010-01-19 06:00:00,2010-01-19 10:00:00,88.045,88.491,88.522,87.9,88.084,88.529,88.559,87.93,17967
2010-01-19 10:00:00,2010-01-19 14:00:00,87.9,88.16,88.245,87.79,87.941,88.196,88.279,87.821,16067
2010-01-19 14:00:00,2010-01-19 18:00:00,88.12,88.204,88.27,87.976,88.156,88.239,88.299,88.01,11234
2010-01-19 18:00:00,2010-01-19 22:00:00,88.204,88.291,88.36,88.16,88.239,88.329,88.399,88.229,5238
2010-01-19 22:00:00,2010-01-20 00:00:00,88.222,88.285,88.303,88.133,88.269,88.327,88.346,88.169,4911
