open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,88.815,88.909,88.988,88.787,88.856,88.949,89.027,88.828,8681
2011-03-07 03:00:00,2011-03-07 07:00:00,88.798,88.914,88.972,88.792,88.834,88.951,89.01,88.826,12444
2011-03-07 07:00:00,2011-03-07 11:00:00,88.685,88.693,88.884,88.615,88.716,88.719,88.913,88.645,20680
2011-03-07 11:00:00,2011-03-07 15:00:00,88.615,88.809,88.85,88.594,88.647,88.839,88.882,88.619,21204
2011-03-07 15:00:00,2011-03-07 19:00:00,88.705,88.841,88.852,88.654,88.733,88.873,88.883,88.684,16752
2011-03-07 19:00:00,2011-03-07 23:00:00,88.685,88.822,88.877,88.675,88.834,88.864,88.921,88.75,6696
2011-03-07 23:00:00,2011-03-08 03:00:00,88.736,88.765,88.833,88.713,88.77,88.8,88.866,88.747,13243
2011-03-08 03:00:00,2011-03-08 07:00:00,88.384,88.729,88.766,88.258,88.417,88.763,88.793,88.287,19507
2011-03-08 07:00:00,2011-03-08 11:00:00,88.297,88.566,88.637,88.162,88.329,88.582,88.656,88.195,16381
2011-03-08 11:00:00,2011-03-08 15:00:00,88.456,88.69,88.712,88.417,88.487,88.719,88.731,88.445,23559
2011-03-08 15:00:00,2011-03-08 19:00:00,88.364,88.46,88.69,88.303,88.397,88.493,88.719,88.331,15301
2011-03-08 19:00:00,2011-03-08 23:00:00,88.327,88.538,88.538,88.261,88.359,88.573,88.573,88.296,7037
2011-03-08 23:00:00,2011-03-09 03:00:00,88.497,88.546,88.603,88.403,88.525,88.579,88.637,88.438,13242
2011-03-09 03:00:00,2011-03-09 07:00:00,88.452,88.561,88.603,88.438,88.486,88.595,88.625,88.466,12943
2011-03-09 07:00:00,2011-03-09 11:00:00,88.561,89.05,89.173,88.446,88.595,89.079,89.202,88.474,17043
2011-03-09 11:00:00,2011-03-09 15:00:00,89.022,89.141,89.162,88.906,89.052,89.177,89.191,88.935,21171
2011-03-09 15:00:00,2011-03-09 19:00:00,88.978,89.032,89.082,88.865,89.012,89.068,89.113,88.897,18606
2011-03-09 19:00:00,2011-03-09 23:00:00,88.885,89.062,89.075,88.868,88.919,89.104,89.115,88.905,7180
2011-03-09 23:00:00,2011-03-10 03:00:00,89.062,89.128,89.143,88.956,89.104,89.168,89.18,88.999,8267
2011-03-10 03:00:00,2011-03-10 07:00:00,88.753,88.91,89.075,88.681,88.795,88.94,89.106,88.708,14245
2011-03-10 07:00:00,2011-03-10 11:00:00,88.795,88.887,88.908,88.698,88.825,88.908,88.932,88.729,18692
2011-03-10 11:00:00,2011-03-10 15:00:00,88.786,89.054,89.081,88.771,88.812,89.085,89.103,88.803,24097
2011-03-10 15:00:00,2011-03-10 19:00:00,88.893,89.034,89.086,88.796,88.925,89.065,89.115,88.825,21667
2011-03-10 19:00:00,2011-03-10 23:00:00,88.931,88.966,89.067,88.891,88.978,89.109,89.127,88.926,6907
2011-03-10 23:00:00,2011-03-11 03:00:00,88.948,88.963,89.027,88.861,88.991,89.002,89.06,88.899,6830
2011-03-11 03:00:00,2011-03-11 07:00:00,88.917,89.152,89.312,88.559,88.948,89.186,89.341,88.589,18536
2011-03-11 07:00:00,2011-03-11 11:00:00,88.012,88.664,88.772,87.775,88.045,88.693,88.794,87.802,26469
2011-03-11 11:00:00,2011-03-11 15:00:00,88.014,88.275,88.335,88.003,88.043,88.303,88.365,88.035,25192
2011-03-11 15:00:00,2011-03-11 19:00:00,88.104,88.13,88.274,88.008,88.133,88.161,88.304,88.041,15704
2011-03-11 19:00:00,2011-03-11 21:00:00,88.075,88.105,88.127,88.01,88.107,88.138,88.159,88.039,1949
2011-03-11 21:00:00,2011-03-14 01:00:00,87.539,88.466,88.664,86.689,87.584,88.498,88.732,86.841,22167
2011-03-14 01:00:00,2011-03-14 05:00:00,88.304,88.415,88.525,88.201,88.334,88.45,88.554,88.235,6910
2011-03-14 05:00:00,2011-03-14 09:00:00,88.128,88.566,88.611,87.916,88.151,88.601,88.635,87.949,19307
2011-03-14 09:00:00,2011-03-14 13:00:00,88.134,88.406,88.49,88.118,88.159,88.439,88.521,88.15,21294
2011-03-14 13:00:00,2011-03-14 17:00:00,88.223,88.406,88.471,88.162,88.257,88.434,88.5,88.191,17989
2011-03-14 17:00:00,2011-03-14 21:00:00,88.28,88.368,88.421,88.234,88.334,88.405,88.453,88.279,6074
2011-03-14 21:00:00,2011-03-15 01:00:00,88.36,88.479,88.573,88.321,88.405,88.515,88.615,88.368,6516
2011-03-15 01:00:00,2011-03-15 05:00:00,88.23,88.359,88.78,87.992,88.276,88.402,88.817,88.031,22432
2011-03-15 05:00:00,2011-03-15 09:00:00,88.359,88.424,88.578,88.254,88.402,88.455,88.603,88.283,26877
2011-03-15 09:00:00,2011-03-15 13:00:00,88.072,88.324,88.473,87.684,88.107,88.354,88.48,87.714,32623
2011-03-15 13:00:00,2011-03-15 17:00:00,87.954,88.382,88.498,87.889,87.983,88.418,88.52,87.921,23882
2011-03-15 17:00:00,2011-03-15 21:00:00,88.071,88.134,88.406,87.99,88.113,88.171,88.439,88.058,14242
2011-03-15 21:00:00,2011-03-16 00:00:00,88.08,88.275,88.341,88.044,88.153,88.317,88.375,88.095,9409
