open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,85.087,85.241,85.255,85.026,85.115,85.277,85.292,85.067,2755
2012-10-29 00:00:00,2012-10-29 04:00:00,85.098,85.262,85.287,85.078,85.124,85.293,85.313,85.109,2908
2012-10-29 04:00:00,2012-10-29 08:00:00,85.01,85.186,85.239,84.794,85.031,85.215,85.265,84.821,6245
2012-10-29 08:00:00,2012-10-29 12:00:00,84.94,84.961,85.092,84.823,84.968,84.987,85.115,84.852,7789
2012-10-29 12:00:00,2012-10-29 16:00:00,84.912,85.198,85.243,84.867,84.936,85.227,85.258,84.892,7708
2012-10-29 16:00:00,2012-10-29 20:00:00,85.124,85.213,85.245,85.092,85.147,85.242,85.271,85.121,1991
2012-10-29 20:00:00,2012-10-30 00:00:00,85.173,85.323,85.38,85.095,85.202,85.348,85.385,85.18,2167
2012-10-30 00:00:00,2012-10-30 04:00:00,85.256,85.393,85.449,85.119,85.287,85.424,85.475,85.166,3018
2012-10-30 04:00:00,2012-10-30 08:00:00,84.774,85.02,85.563,84.556,84.806,85.045,85.611,84.585,9256
2012-10-30 08:00:00,2012-10-30 12:00:00,84.973,85.191,85.195,84.848,84.999,85.218,85.219,84.876,5594
2012-10-30 12:00:00,2012-10-30 16:00:00,85.191,85.471,85.552,85.154,85.218,85.498,85.576,85.18,6774
2012-10-30 16:00:00,2012-10-30 20:00:00,85.352,85.419,85.463,85.306,85.38,85.445,85.489,85.361,2058
2012-10-30 20:00:00,2012-10-31 00:00:00,85.35,85.484,85.484,85.283,85.409,85.513,85.513,85.343,3285
2012-10-31 00:00:00,2012-10-31 04:00:00,85.341,85.432,85.487,85.319,85.366,85.459,85.514,85.347,2786
2012-10-31 04:00:00,2012-10-31 08:00:00,85.346,85.858,85.887,85.317,85.374,85.884,85.909,85.346,7314
2012-10-31 08:00:00,2012-10-31 12:00:00,85.858,85.975,86.047,85.806,85.884,86.002,86.07,85.834,8310
2012-10-31 12:00:00,2012-10-31 16:00:00,85.737,85.948,86.031,85.678,85.763,85.976,86.055,85.702,12635
2012-10-31 16:00:00,2012-10-31 20:00:00,85.66,85.783,85.857,85.59,85.682,85.808,85.881,85.615,4012
2012-10-31 20:00:00,2012-11-01 00:00:00,85.623,85.732,85.774,85.556,85.657,85.766,85.799,85.615,2861
2012-11-01 00:00:00,2012-11-01 04:00:00,85.732,85.941,86.012,85.706,85.766,85.964,86.033,85.735,4747
2012-11-01 04:00:00,2012-11-01 08:00:00,85.695,85.87,85.936,85.567,85.713,85.895,85.956,85.59,7234
2012-11-01 08:00:00,2012-11-01 12:00:00,85.696,86.034,86.098,85.585,85.721,86.061,86.121,85.61,7712
2012-11-01 12:00:00,2012-11-01 16:00:00,85.915,86.03,86.166,85.88,85.935,86.062,86.185,85.904,10050
2012-11-01 16:00:00,2012-11-01 20:00:00,85.911,85.999,86.046,85.883,85.936,86.025,86.068,85.91,3346
2012-11-01 20:00:00,2012-11-02 00:00:00,85.99,86.096,86.105,85.895,86.024,86.123,86.13,86.007,2602
2012-11-02 00:00:00,2012-11-02 04:00:00,86.017,86.028,86.076,85.98,86.042,86.052,86.1,86.008,2307
2012-11-02 04:00:00,2012-11-02 08:00:00,85.78,85.899,86.035,85.668,85.806,85.922,86.058,85.69,6297
2012-11-02 08:00:00,2012-11-02 12:00:00,85.618,85.871,85.958,85.244,85.643,85.894,86.044,85.475,12456
2012-11-02 12:00:00,2012-11-02 16:00:00,85.673,85.705,85.924,85.557,85.686,85.727,85.946,85.576,12196
2012-11-02 16:00:00,2012-11-02 20:00:00,85.428,85.561,85.684,85.361,85.453,85.604,85.709,85.388,5423
2012-11-02 20:00:00,2012-11-05 00:00:00,85.494,85.574,85.605,85.367,85.524,85.599,85.627,85.456,2290
