open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,113.55,113.707,113.707,113.512,113.582,113.734,113.734,113.544,16370
2014-10-27 03:00:00,2014-10-27 07:00:00,113.597,113.678,113.731,113.573,113.627,113.709,113.762,113.603,16847
2014-10-27 07:00:00,2014-10-27 11:00:00,113.29,113.501,113.623,113.267,113.319,113.542,113.651,113.295,48215
2014-10-27 11:00:00,2014-10-27 15:00:00,113.378,113.583,113.658,113.306,113.413,113.612,113.686,113.332,51385
2014-10-27 15:00:00,2014-10-27 19:00:00,113.505,113.57,113.621,113.457,113.535,113.599,113.648,113.484,23131
2014-10-27 19:00:00,2014-10-27 23:00:00,113.53,113.603,113.631,113.494,113.565,113.633,113.66,113.519,8514
2014-10-27 23:00:00,2014-10-28 03:00:00,113.603,113.748,113.764,113.584,113.633,113.771,113.793,113.617,14413
2014-10-28 03:00:00,2014-10-28 07:00:00,113.546,113.662,113.712,113.492,113.579,113.69,113.737,113.524,13631
2014-10-28 07:00:00,2014-10-28 11:00:00,113.606,113.84,113.913,113.509,113.636,113.869,113.943,113.533,37850
2014-10-28 11:00:00,2014-10-28 15:00:00,113.84,114.118,114.136,113.746,113.869,114.143,114.161,113.817,63763
2014-10-28 15:00:00,2014-10-28 19:00:00,114.118,114.2,114.21,114.096,114.143,114.228,114.237,114.125,19452
2014-10-28 19:00:00,2014-10-28 23:00:00,114.144,114.19,114.211,114.104,114.178,114.219,114.239,114.137,7819
2014-10-28 23:00:00,2014-10-29 03:00:00,114.19,114.234,114.257,114.151,114.216,114.261,114.284,114.182,12783
2014-10-29 03:00:00,2014-10-29 07:00:00,114.088,114.18,114.219,114.077,114.113,114.21,114.247,114.105,14309
2014-10-29 07:00:00,2014-10-29 11:00:00,113.959,114.186,114.233,113.949,113.985,114.216,114.256,113.975,32271
2014-10-29 11:00:00,2014-10-29 15:00:00,114.172,114.368,114.422,114.142,114.196,114.395,114.453,114.165,39441
2014-10-29 15:00:00,2014-10-29 19:00:00,114.048,114.38,114.42,113.94,114.077,114.409,114.447,113.981,53220
2014-10-29 19:00:00,2014-10-29 23:00:00,113.969,114.016,114.134,113.929,114.002,114.061,114.163,113.959,11366
2014-10-29 23:00:00,2014-10-30 03:00:00,113.961,114.17,114.182,113.965,113.994,114.198,114.213,113.994,17224
2014-10-30 03:00:00,2014-10-30 07:00:00,113.932,113.988,114.083,113.843,113.96,114.017,114.115,113.868,24851
2014-10-30 07:00:00,2014-10-30 11:00:00,113.799,113.83,113.962,113.639,113.83,113.857,113.991,113.672,50517
2014-10-30 11:00:00,2014-10-30 15:00:00,113.763,114.049,114.058,113.73,113.793,114.077,114.087,113.758,65688
2014-10-30 15:00:00,2014-10-30 19:00:00,114.026,114.416,114.496,113.996,114.052,114.441,114.523,114.022,30862
2014-10-30 19:00:00,2014-10-30 23:00:00,114.216,114.295,114.387,114.184,114.272,114.329,114.417,114.216,12554
2014-10-30 23:00:00,2014-10-31 03:00:00,114.216,114.333,114.345,114.191,114.247,114.36,114.37,114.218,16149
2014-10-31 03:00:00,2014-10-31 07:00:00,114.333,115.88,116.053,114.248,114.36,115.911,116.086,114.275,77437
2014-10-31 07:00:00,2014-10-31 11:00:00,115.88,116.494,116.624,115.764,115.911,116.526,116.655,115.8,68278
2014-10-31 11:00:00,2014-10-31 15:00:00,116.111,116.461,116.579,116.027,116.14,116.488,116.604,116.054,92494
2014-10-31 15:00:00,2014-10-31 19:00:00,116.41,116.704,116.727,116.338,116.439,116.736,116.755,116.369,33678
2014-10-31 19:00:00,2014-10-31 20:00:00,116.704,116.646,116.756,116.636,116.736,116.727,116.794,116.665,3609
2014-10-31 20:00:00,2014-11-02 23:00:00,116.832,117.091,117.287,116.768,116.906,117.138,117.297,116.852,9432
2014-11-02 23:00:00,2014-11-03 03:00:00,116.529,116.677,117.005,116.438,116.556,116.705,117.024,116.464,30919
2014-11-03 03:00:00,2014-11-03 07:00:00,116.675,116.855,116.883,116.605,116.705,116.887,116.911,116.635,23337
2014-11-03 07:00:00,2014-11-03 11:00:00,116.855,117.777,117.847,116.805,116.887,117.805,117.877,116.832,55032
2014-11-03 11:00:00,2014-11-03 15:00:00,117.777,118.207,118.219,117.691,117.805,118.231,118.244,117.72,66046
2014-11-03 15:00:00,2014-11-03 19:00:00,117.858,117.986,118.208,117.768,117.885,118.016,118.235,117.796,38001
2014-11-03 19:00:00,2014-11-03 23:00:00,117.851,118.04,118.071,117.756,117.9,118.103,118.132,117.785,17629
2014-11-03 23:00:00,2014-11-04 03:00:00,117.743,117.951,117.991,117.627,117.775,117.984,118.022,117.66,33967
2014-11-04 03:00:00,2014-11-04 07:00:00,117.715,117.826,117.958,117.654,117.751,117.857,117.988,117.685,29516
2014-11-04 07:00:00,2014-11-04 11:00:00,117.66,117.881,117.991,117.545,117.69,117.911,118.021,117.578,56103
2014-11-04 11:00:00,2014-11-04 15:00:00,117.689,118.176,118.268,117.645,117.719,118.202,118.297,117.672,64240
2014-11-04 15:00:00,2014-11-04 19:00:00,118.176,118.364,118.371,118.113,118.202,118.393,118.399,118.141,37668
2014-11-04 19:00:00,2014-11-04 23:00:00,118.214,118.355,118.373,118.008,118.254,118.388,118.402,118.097,15591
2014-11-04 23:00:00,2014-11-05 00:00:00,118.29,118.483,118.578,118.259,118.321,118.511,118.609,118.29,9029
