open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,127.359,127.46,127.593,127.287,127.4,127.496,127.649,127.322,22338
2015-08-13 03:00:00,2015-08-13 07:00:00,127.29,127.363,127.456,127.229,127.327,127.402,127.489,127.265,36769
2015-08-13 07:00:00,2015-08-13 11:00:00,127.152,127.42,127.482,127.084,127.178,127.45,127.515,127.118,41180
2015-08-13 11:00:00,2015-08-13 15:00:00,127.332,127.566,127.654,127.238,127.362,127.599,127.685,127.27,80122
2015-08-13 15:00:00,2015-08-13 19:00:00,127.232,127.513,127.555,127.197,127.261,127.543,127.586,127.23,16872
2015-08-13 19:00:00,2015-08-13 23:00:00,127.393,127.492,127.563,127.381,127.487,127.527,127.592,127.459,12601
2015-08-13 23:00:00,2015-08-14 03:00:00,127.38,127.538,127.569,127.371,127.416,127.57,127.606,127.408,17748
2015-08-14 03:00:00,2015-08-14 07:00:00,127.439,127.517,127.537,127.137,127.489,127.554,127.573,127.169,30772
2015-08-14 07:00:00,2015-08-14 11:00:00,127.213,127.507,127.561,127.141,127.233,127.538,127.594,127.175,47041
2015-08-14 11:00:00,2015-08-14 15:00:00,127.237,127.556,127.58,126.985,127.268,127.589,127.61,127.014,66584
2015-08-14 15:00:00,2015-08-14 19:00:00,127.036,127.289,127.297,127.008,127.066,127.322,127.334,127.044,13714
2015-08-14 19:00:00,2015-08-14 20:00:00,127.289,127.313,127.42,127.289,127.322,127.457,127.461,127.322,2414
2015-08-14 20:00:00,2015-08-16 23:00:00,127.073,127.252,127.329,127.065,127.275,127.47,127.52,127.217,5561
2015-08-16 23:00:00,2015-08-17 03:00:00,127.214,127.268,127.31,127.149,127.249,127.305,127.342,127.18,14289
2015-08-17 03:00:00,2015-08-17 07:00:00,127.171,127.282,127.386,127.027,127.205,127.318,127.417,127.066,29494
2015-08-17 07:00:00,2015-08-17 11:00:00,127.255,127.49,127.616,127.146,127.29,127.524,127.648,127.177,39901
2015-08-17 11:00:00,2015-08-17 15:00:00,127.134,127.422,127.606,126.974,127.166,127.452,127.638,127.004,56600
2015-08-17 15:00:00,2015-08-17 19:00:00,127.222,127.326,127.37,127.193,127.255,127.372,127.406,127.228,9111
2015-08-17 19:00:00,2015-08-17 23:00:00,127.061,127.172,127.345,126.992,127.148,127.206,127.38,127.031,12881
2015-08-17 23:00:00,2015-08-18 03:00:00,127.16,127.218,127.249,127.033,127.196,127.248,127.283,127.068,14473
2015-08-18 03:00:00,2015-08-18 07:00:00,127.06,127.297,127.35,127.026,127.094,127.331,127.381,127.057,29319
2015-08-18 07:00:00,2015-08-18 11:00:00,127.065,127.362,127.436,127.032,127.093,127.394,127.468,127.063,47484
2015-08-18 11:00:00,2015-08-18 15:00:00,127.173,127.38,127.384,127.043,127.204,127.409,127.416,127.075,63995
2015-08-18 15:00:00,2015-08-18 19:00:00,127.221,127.319,127.477,127.137,127.257,127.349,127.516,127.165,11950
2015-08-18 19:00:00,2015-08-18 23:00:00,127.195,127.254,127.318,127.169,127.246,127.388,127.449,127.221,8804
2015-08-18 23:00:00,2015-08-19 03:00:00,127.21,127.263,127.307,127.167,127.24,127.293,127.336,127.201,15147
2015-08-19 03:00:00,2015-08-19 07:00:00,127.168,127.403,127.447,127.154,127.203,127.434,127.476,127.185,32340
2015-08-19 07:00:00,2015-08-19 11:00:00,127.403,127.712,127.799,127.336,127.434,127.745,127.835,127.369,46028
2015-08-19 11:00:00,2015-08-19 15:00:00,127.67,127.919,128.04,127.561,127.701,127.951,128.072,127.595,74573
2015-08-19 15:00:00,2015-08-19 19:00:00,127.895,128.299,128.344,127.883,127.926,128.34,128.382,127.915,46844
2015-08-19 19:00:00,2015-08-19 23:00:00,128.138,128.336,128.408,128.065,128.275,128.402,128.479,128.204,16412
2015-08-19 23:00:00,2015-08-20 03:00:00,128.231,128.345,128.502,128.21,128.268,128.38,128.534,128.245,26416
2015-08-20 03:00:00,2015-08-20 07:00:00,128.21,128.608,128.611,128.171,128.247,128.64,128.643,128.205,39769
2015-08-20 07:00:00,2015-08-20 11:00:00,128.596,128.786,128.854,128.454,128.627,128.817,128.888,128.49,61054
2015-08-20 11:00:00,2015-08-20 15:00:00,128.232,128.414,128.813,128.212,128.265,128.444,128.848,128.244,94826
2015-08-20 15:00:00,2015-08-20 19:00:00,128.269,128.576,128.587,128.218,128.304,128.611,128.629,128.254,29934
2015-08-20 19:00:00,2015-08-20 23:00:00,128.576,128.698,128.749,128.393,128.611,128.811,128.842,128.435,15724
2015-08-20 23:00:00,2015-08-21 03:00:00,128.566,128.652,128.739,128.4,128.6,128.688,128.775,128.431,38045
2015-08-21 03:00:00,2015-08-21 07:00:00,128.492,128.566,128.641,128.235,128.515,128.63,128.674,128.269,47682
2015-08-21 07:00:00,2015-08-21 11:00:00,128.264,128.616,128.665,128.218,128.301,128.647,128.692,128.256,63140
2015-08-21 11:00:00,2015-08-21 15:00:00,128.323,128.686,128.788,128.182,128.351,128.721,128.826,128.216,112871
2015-08-21 15:00:00,2015-08-21 19:00:00,128.594,128.785,128.831,128.566,128.629,128.825,128.871,128.602,57266
2015-08-21 19:00:00,2015-08-21 20:00:00,128.742,128.98,128.983,128.739,128.781,129.064,129.172,128.781,6173
