open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,113.643,113.91,114.167,113.556,113.682,113.95,114.208,113.594,33057
2016-02-29 03:00:00,2016-02-29 07:00:00,113.312,113.485,113.652,113.214,113.358,113.518,113.69,113.25,39952
2016-02-29 07:00:00,2016-02-29 11:00:00,112.846,112.958,113.44,112.506,112.887,112.992,113.481,112.538,107234
2016-02-29 11:00:00,2016-02-29 15:00:00,112.764,113.327,113.372,112.645,112.796,113.36,113.408,112.675,108482
2016-02-29 15:00:00,2016-02-29 19:00:00,113.058,113.329,113.494,112.804,113.095,113.362,113.523,112.841,60301
2016-02-29 19:00:00,2016-02-29 23:00:00,112.534,112.891,112.996,112.333,112.608,112.952,113.036,112.427,37196
2016-02-29 23:00:00,2016-03-01 03:00:00,112.526,112.795,112.803,112.454,112.567,112.828,112.838,112.493,29064
2016-03-01 03:00:00,2016-03-01 07:00:00,112.795,113.122,113.214,112.713,112.828,113.159,113.247,112.748,45682
2016-03-01 07:00:00,2016-03-01 11:00:00,113.044,113.22,113.375,112.989,113.076,113.251,113.405,113.021,84389
2016-03-01 11:00:00,2016-03-01 15:00:00,113.144,113.782,114.048,113.108,113.175,113.811,114.079,113.136,103872
2016-03-01 15:00:00,2016-03-01 19:00:00,113.782,114.356,114.386,113.72,113.811,114.386,114.417,113.749,65776
2016-03-01 19:00:00,2016-03-01 23:00:00,114.214,114.323,114.413,114.164,114.25,114.383,114.486,114.195,24317
2016-03-01 23:00:00,2016-03-02 03:00:00,114.203,114.377,114.455,113.997,114.239,114.412,114.486,114.027,31765
2016-03-02 03:00:00,2016-03-02 07:00:00,113.966,114.409,114.501,113.959,114.004,114.444,114.531,113.996,41221
2016-03-02 07:00:00,2016-03-02 11:00:00,114.361,114.544,114.628,114.309,114.391,114.575,114.66,114.342,70572
2016-03-02 11:00:00,2016-03-02 15:00:00,114.01,114.454,114.537,113.763,114.04,114.487,114.57,113.793,115438
2016-03-02 15:00:00,2016-03-02 19:00:00,113.836,114.077,114.15,113.666,113.867,114.11,114.177,113.698,67307
2016-03-02 19:00:00,2016-03-02 23:00:00,113.736,113.973,114.023,113.696,113.771,114.034,114.084,113.73,22434
2016-03-02 23:00:00,2016-03-03 03:00:00,113.85,114.257,114.272,113.767,113.888,114.291,114.314,113.812,21392
2016-03-03 03:00:00,2016-03-03 07:00:00,114.257,114.392,114.556,114.213,114.291,114.433,114.592,114.251,35969
2016-03-03 07:00:00,2016-03-03 11:00:00,114.207,114.326,114.428,114.15,114.24,114.357,114.462,114.181,71148
2016-03-03 11:00:00,2016-03-03 15:00:00,114.326,114.604,114.667,114.302,114.357,114.637,114.697,114.332,97987
2016-03-03 15:00:00,2016-03-03 19:00:00,114.355,114.765,114.785,114.303,114.386,114.799,114.816,114.334,61710
2016-03-03 19:00:00,2016-03-03 23:00:00,114.535,114.653,114.686,114.502,114.599,114.693,114.719,114.552,19868
2016-03-03 23:00:00,2016-03-04 03:00:00,114.102,114.547,114.629,114.078,114.135,114.578,114.668,114.125,24066
2016-03-04 03:00:00,2016-03-04 07:00:00,114.547,114.806,114.871,114.402,114.578,114.847,114.902,114.44,31758
2016-03-04 07:00:00,2016-03-04 11:00:00,114.389,114.681,114.81,114.322,114.422,114.71,114.84,114.351,63568
2016-03-04 11:00:00,2016-03-04 15:00:00,114.387,114.543,114.824,114.173,114.428,114.579,114.858,114.204,159780
2016-03-04 15:00:00,2016-03-04 19:00:00,114.541,114.827,114.864,114.513,114.57,114.861,114.896,114.547,59575
2016-03-04 19:00:00,2016-03-04 21:00:00,114.631,114.687,114.78,114.471,114.668,114.725,114.825,114.553,12539
2016-03-04 21:00:00,2016-03-06 23:00:00,114.484,114.632,114.76,114.378,114.552,114.883,114.976,114.431,11817
2016-03-06 23:00:00,2016-03-07 03:00:00,114.364,114.452,114.484,114.25,114.403,114.493,114.526,114.287,17483
2016-03-07 03:00:00,2016-03-07 07:00:00,114.293,114.368,114.452,114.079,114.322,114.424,114.485,114.114,27266
2016-03-07 07:00:00,2016-03-07 11:00:00,113.546,113.658,114.082,113.454,113.577,113.69,114.119,113.483,66200
2016-03-07 11:00:00,2016-03-07 15:00:00,113.496,113.668,113.995,113.343,113.525,113.698,114.022,113.372,84731
2016-03-07 15:00:00,2016-03-07 19:00:00,113.668,114.193,114.274,113.605,113.698,114.228,114.308,113.635,60867
2016-03-07 19:00:00,2016-03-07 23:00:00,113.825,113.94,113.984,113.757,113.865,114.098,114.099,113.79,20753
2016-03-07 23:00:00,2016-03-08 03:00:00,113.479,113.635,113.963,113.342,113.517,113.669,114.006,113.382,35800
2016-03-08 03:00:00,2016-03-08 07:00:00,113.635,113.862,113.957,113.621,113.669,113.9,113.991,113.657,38812
2016-03-08 07:00:00,2016-03-08 11:00:00,113.617,113.93,114.029,113.419,113.648,113.96,114.06,113.447,74483
2016-03-08 11:00:00,2016-03-08 15:00:00,113.515,113.845,113.955,113.351,113.542,113.873,113.986,113.376,119076
2016-03-08 15:00:00,2016-03-08 19:00:00,112.983,113.249,113.431,112.951,113.015,113.278,113.46,112.983,64971
2016-03-08 19:00:00,2016-03-08 23:00:00,113.002,113.127,113.227,112.933,113.03,113.2,113.301,112.964,22609
2016-03-08 23:00:00,2016-03-09 00:00:00,113.066,112.793,113.066,112.752,113.115,112.829,113.114,112.785,5977
