open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,113.239,113.463,113.533,113.227,113.276,113.493,113.564,113.266,22084
2017-08-22 03:00:00,2017-08-22 07:00:00,113.29,113.373,113.456,113.187,113.32,113.404,113.487,113.216,22656
2017-08-22 07:00:00,2017-08-22 11:00:00,113.121,113.261,113.307,113.068,113.151,113.29,113.338,113.098,27376
2017-08-22 11:00:00,2017-08-22 15:00:00,113.006,113.144,113.307,112.909,113.036,113.173,113.336,112.937,44965
2017-08-22 15:00:00,2017-08-22 19:00:00,113.06,113.188,113.227,113.043,113.092,113.218,113.259,113.074,23509
2017-08-22 19:00:00,2017-08-22 23:00:00,113.112,113.282,113.316,113.046,113.149,113.323,113.363,113.139,13412
2017-08-22 23:00:00,2017-08-23 03:00:00,113.063,113.181,113.326,112.964,113.102,113.213,113.359,112.996,23884
2017-08-23 03:00:00,2017-08-23 07:00:00,112.999,113.032,113.192,112.857,113.034,113.067,113.226,112.91,28704
2017-08-23 07:00:00,2017-08-23 11:00:00,112.873,112.987,113.035,112.833,112.904,113.017,113.065,112.863,27823
2017-08-23 11:00:00,2017-08-23 15:00:00,112.923,113.059,113.131,112.859,112.953,113.095,113.161,112.888,59581
2017-08-23 15:00:00,2017-08-23 19:00:00,112.877,112.982,113.096,112.837,112.902,113.012,113.122,112.867,33667
2017-08-23 19:00:00,2017-08-23 23:00:00,112.85,112.874,112.953,112.641,112.891,112.94,113.13,112.778,15852
2017-08-23 23:00:00,2017-08-24 03:00:00,112.841,113.019,113.03,112.835,112.879,113.05,113.06,112.874,24682
2017-08-24 03:00:00,2017-08-24 07:00:00,112.991,113.247,113.253,112.951,113.031,113.277,113.282,112.982,24190
2017-08-24 07:00:00,2017-08-24 11:00:00,113.247,113.411,113.449,113.22,113.277,113.439,113.478,113.249,24742
2017-08-24 11:00:00,2017-08-24 15:00:00,113.351,113.495,113.529,113.265,113.381,113.525,113.559,113.293,53336
2017-08-24 15:00:00,2017-08-24 19:00:00,113.323,113.455,113.478,113.224,113.352,113.488,113.505,113.253,25895
2017-08-24 19:00:00,2017-08-24 23:00:00,113.444,113.487,113.516,113.363,113.488,113.552,113.634,113.43,14245
2017-08-24 23:00:00,2017-08-25 03:00:00,113.435,113.617,113.657,113.379,113.476,113.643,113.687,113.424,19800
2017-08-25 03:00:00,2017-08-25 07:00:00,113.557,113.636,113.667,113.499,113.588,113.675,113.695,113.529,19863
2017-08-25 07:00:00,2017-08-25 11:00:00,113.636,113.815,113.864,113.609,113.675,113.845,113.895,113.665,29119
2017-08-25 11:00:00,2017-08-25 15:00:00,113.656,114.093,114.119,113.564,113.711,114.123,114.149,113.606,83820
2017-08-25 15:00:00,2017-08-25 19:00:00,114.093,114.296,114.413,114.042,114.123,114.332,114.446,114.071,44312
2017-08-25 19:00:00,2017-08-25 20:00:00,114.296,114.163,114.326,114.16,114.332,114.401,114.406,114.256,5625
2017-08-25 20:00:00,2017-08-27 23:00:00,114.205,114.422,114.463,114.152,114.421,114.473,114.508,114.296,11592
2017-08-27 23:00:00,2017-08-28 03:00:00,114.166,114.236,114.466,113.956,114.201,114.265,114.5,113.984,20521
2017-08-28 03:00:00,2017-08-28 07:00:00,114.061,114.364,114.441,113.979,114.091,114.396,114.471,114.006,20160
2017-08-28 07:00:00,2017-08-28 11:00:00,114.364,114.553,114.637,114.308,114.396,114.584,114.665,114.337,20245
2017-08-28 11:00:00,2017-08-28 15:00:00,114.232,114.574,114.607,114.153,114.262,114.604,114.637,114.182,39638
2017-08-28 15:00:00,2017-08-28 19:00:00,114.214,114.36,114.37,114.167,114.243,114.39,114.4,114.191,22684
2017-08-28 19:00:00,2017-08-28 23:00:00,114.13,114.318,114.48,113.905,114.178,114.407,114.531,113.946,51097
2017-08-28 23:00:00,2017-08-29 03:00:00,114.138,114.26,114.296,114.007,114.176,114.296,114.325,114.037,33847
2017-08-29 03:00:00,2017-08-29 07:00:00,114.222,114.491,114.545,114.174,114.259,114.521,114.574,114.208,43916
2017-08-29 07:00:00,2017-08-29 11:00:00,114.491,114.925,115.052,114.44,114.521,114.958,115.086,114.47,61193
2017-08-29 11:00:00,2017-08-29 15:00:00,114.771,114.989,114.989,114.686,114.803,115.018,115.018,114.716,75740
2017-08-29 15:00:00,2017-08-29 19:00:00,114.715,114.999,115.068,114.625,114.745,115.031,115.1,114.65,50249
2017-08-29 19:00:00,2017-08-29 23:00:00,114.754,114.829,114.972,114.625,114.792,114.88,115.003,114.697,24770
2017-08-29 23:00:00,2017-08-30 03:00:00,114.829,114.96,115.043,114.821,114.863,114.993,115.073,114.855,25363
2017-08-30 03:00:00,2017-08-30 07:00:00,114.824,115.245,115.317,114.78,114.851,115.278,115.347,114.812,38527
2017-08-30 07:00:00,2017-08-30 11:00:00,114.857,114.997,115.254,114.76,114.889,115.028,115.286,114.789,28598
2017-08-30 11:00:00,2017-08-30 15:00:00,114.868,114.969,115.034,114.761,114.9,114.998,115.103,114.791,69686
2017-08-30 15:00:00,2017-08-30 19:00:00,114.549,114.779,114.985,114.364,114.579,114.809,115.013,114.395,30177
2017-08-30 19:00:00,2017-08-30 23:00:00,114.355,114.606,114.635,114.297,114.433,114.643,114.67,114.383,24673
2017-08-30 23:00:00,2017-08-31 00:00:00,114.606,114.618,114.685,114.57,114.643,114.652,114.718,114.601,8789
