open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,120.361,120.546,120.564,120.322,120.498,120.635,120.647,120.462,5736
2015-11-22 22:00:00,2015-11-23 02:00:00,120.53,120.639,120.676,120.478,120.565,120.672,120.707,120.518,34377
2015-11-23 02:00:00,2015-11-23 06:00:00,120.639,120.721,120.746,120.63,120.672,120.752,120.78,120.664,13108
2015-11-23 06:00:00,2015-11-23 10:00:00,120.685,120.896,120.97,120.63,120.719,120.927,121.0,120.661,49902
2015-11-23 10:00:00,2015-11-23 14:00:00,120.574,120.665,120.767,120.453,120.605,120.696,120.791,120.485,59828
2015-11-23 14:00:00,2015-11-23 18:00:00,120.505,120.532,120.656,120.447,120.532,120.566,120.682,120.474,49646
2015-11-23 18:00:00,2015-11-23 22:00:00,120.493,120.642,120.65,120.435,120.525,120.692,120.719,120.467,18900
2015-11-23 22:00:00,2015-11-24 02:00:00,120.591,120.7,120.739,120.53,120.625,120.732,120.771,120.56,23032
2015-11-24 02:00:00,2015-11-24 06:00:00,120.461,120.596,120.604,120.376,120.492,120.625,120.635,120.407,16501
2015-11-24 06:00:00,2015-11-24 10:00:00,120.306,120.505,120.532,120.262,120.347,120.536,120.559,120.292,61232
2015-11-24 10:00:00,2015-11-24 14:00:00,120.401,120.46,120.549,120.363,120.431,120.551,120.579,120.389,66328
2015-11-24 14:00:00,2015-11-24 18:00:00,120.398,120.505,120.632,120.294,120.427,120.533,120.667,120.323,52071
2015-11-24 18:00:00,2015-11-24 22:00:00,120.443,120.619,120.638,120.412,120.475,120.651,120.67,120.444,24928
2015-11-24 22:00:00,2015-11-25 02:00:00,120.427,120.461,120.531,120.328,120.46,120.493,120.558,120.358,24484
2015-11-25 02:00:00,2015-11-25 06:00:00,120.353,120.443,120.45,120.317,120.384,120.477,120.482,120.348,19779
2015-11-25 06:00:00,2015-11-25 10:00:00,120.147,120.519,120.581,119.998,120.178,120.551,120.61,120.029,81689
2015-11-25 10:00:00,2015-11-25 14:00:00,120.018,120.192,120.23,119.869,120.049,120.225,120.257,119.9,71618
2015-11-25 14:00:00,2015-11-25 18:00:00,119.943,120.14,120.216,119.731,120.001,120.174,120.247,119.782,54046
2015-11-25 18:00:00,2015-11-25 22:00:00,119.993,120.112,120.173,119.983,120.091,120.248,120.336,120.045,21564
2015-11-25 22:00:00,2015-11-26 02:00:00,119.959,120.037,120.097,119.889,119.989,120.072,120.141,119.923,18024
2015-11-26 02:00:00,2015-11-26 06:00:00,119.863,119.914,119.924,119.834,119.894,119.947,119.956,119.865,13597
2015-11-26 06:00:00,2015-11-26 10:00:00,119.746,119.872,119.97,119.62,119.778,119.9,120.0,119.651,46570
2015-11-26 10:00:00,2015-11-26 14:00:00,119.601,119.741,119.768,119.593,119.633,119.769,119.798,119.622,31290
2015-11-26 14:00:00,2015-11-26 18:00:00,119.654,119.773,119.811,119.534,119.679,119.807,119.835,119.563,26665
2015-11-26 18:00:00,2015-11-26 22:00:00,119.69,119.767,119.798,119.492,119.746,119.827,119.866,119.629,26801
2015-11-26 22:00:00,2015-11-27 02:00:00,119.767,119.83,119.847,119.716,119.804,119.862,119.88,119.749,23856
2015-11-27 02:00:00,2015-11-27 06:00:00,119.657,119.732,119.782,119.554,119.689,119.762,119.813,119.588,17283
2015-11-27 06:00:00,2015-11-27 10:00:00,119.045,119.652,119.657,118.716,119.076,119.682,119.685,118.746,69197
2015-11-27 10:00:00,2015-11-27 14:00:00,118.943,119.055,119.193,118.899,118.973,119.084,119.223,118.925,54231
2015-11-27 14:00:00,2015-11-27 18:00:00,119.054,119.327,119.365,118.992,119.083,119.361,119.399,119.023,34420
2015-11-27 18:00:00,2015-11-27 21:00:00,119.268,119.317,119.337,119.029,119.302,119.417,119.424,119.247,5125
2015-11-27 21:00:00,2015-11-29 23:00:00,119.15,119.208,119.262,119.11,119.211,119.317,119.392,119.176,8447
2015-11-29 23:00:00,2015-11-30 00:00:00,119.208,119.087,119.252,119.074,119.244,119.121,119.287,119.107,6670
