open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,82.677,82.724,82.766,82.642,82.708,82.752,82.791,82.671,4274
2012-09-07 03:00:00,2012-09-07 07:00:00,82.581,82.716,82.78,82.387,82.615,82.742,82.802,82.414,9239
2012-09-07 07:00:00,2012-09-07 11:00:00,82.473,82.712,82.731,82.397,82.498,82.735,82.756,82.424,12436
2012-09-07 11:00:00,2012-09-07 15:00:00,82.499,82.702,82.918,82.369,82.526,82.73,82.945,82.391,27258
2012-09-07 15:00:00,2012-09-07 19:00:00,82.647,82.812,82.827,82.556,82.675,82.842,82.853,82.581,7226
2012-09-07 19:00:00,2012-09-07 20:00:00,82.812,82.878,82.89,82.734,82.842,82.942,82.943,82.774,1812
2012-09-07 20:00:00,2012-09-10 01:00:00,82.687,82.823,82.922,82.66,82.726,82.857,82.969,82.691,4871
2012-09-10 01:00:00,2012-09-10 05:00:00,82.711,82.796,82.833,82.691,82.741,82.824,82.857,82.721,3734
2012-09-10 05:00:00,2012-09-10 09:00:00,82.662,82.737,82.814,82.559,82.691,82.76,82.842,82.583,9915
2012-09-10 09:00:00,2012-09-10 13:00:00,82.673,82.778,82.848,82.615,82.699,82.802,82.874,82.638,9501
2012-09-10 13:00:00,2012-09-10 17:00:00,82.673,82.888,82.908,82.668,82.701,82.915,82.933,82.694,8839
2012-09-10 17:00:00,2012-09-10 21:00:00,82.673,82.705,82.779,82.633,82.702,82.743,82.804,82.655,4336
2012-09-10 21:00:00,2012-09-11 01:00:00,82.65,82.702,82.742,82.642,82.677,82.73,82.773,82.671,3871
2012-09-11 01:00:00,2012-09-11 05:00:00,82.653,82.704,82.771,82.603,82.685,82.733,82.804,82.627,3287
2012-09-11 05:00:00,2012-09-11 09:00:00,82.692,82.932,83.055,82.568,82.72,82.956,83.081,82.596,14327
2012-09-11 09:00:00,2012-09-11 13:00:00,82.489,82.738,82.797,82.426,82.517,82.765,82.825,82.454,14689
2012-09-11 13:00:00,2012-09-11 17:00:00,82.729,82.841,82.89,82.648,82.756,82.869,82.916,82.672,13052
2012-09-11 17:00:00,2012-09-11 21:00:00,82.781,82.826,82.893,82.72,82.803,82.865,82.921,82.77,4205
2012-09-11 21:00:00,2012-09-12 01:00:00,82.782,82.935,83.04,82.751,82.815,82.964,83.064,82.775,5308
2012-09-12 01:00:00,2012-09-12 05:00:00,82.905,82.968,83.033,82.878,82.934,82.994,83.063,82.908,4189
2012-09-12 05:00:00,2012-09-12 09:00:00,82.929,83.168,83.207,82.723,82.956,83.194,83.224,82.758,18990
2012-09-12 09:00:00,2012-09-12 13:00:00,83.108,83.135,83.25,83.014,83.134,83.162,83.275,83.042,12210
2012-09-12 13:00:00,2012-09-12 17:00:00,82.998,83.088,83.156,82.986,83.022,83.113,83.182,83.008,9433
2012-09-12 17:00:00,2012-09-12 21:00:00,83.0,83.034,83.141,82.983,83.026,83.07,83.165,83.008,4323
2012-09-12 21:00:00,2012-09-13 01:00:00,83.016,83.077,83.089,82.961,83.058,83.107,83.116,82.99,4290
2012-09-13 01:00:00,2012-09-13 05:00:00,83.028,83.063,83.081,82.929,83.058,83.092,83.108,82.958,3709
2012-09-13 05:00:00,2012-09-13 09:00:00,82.768,82.997,83.065,82.698,82.792,83.017,83.089,82.723,9094
2012-09-13 09:00:00,2012-09-13 13:00:00,82.512,82.772,82.826,82.39,82.538,82.798,82.85,82.416,8627
2012-09-13 13:00:00,2012-09-13 17:00:00,82.381,82.671,82.715,82.103,82.405,82.697,82.748,82.172,25694
2012-09-13 17:00:00,2012-09-13 21:00:00,82.671,82.927,82.933,82.616,82.697,82.951,82.96,82.644,10505
2012-09-13 21:00:00,2012-09-14 01:00:00,82.829,83.036,83.052,82.823,82.879,83.065,83.079,82.868,4474
2012-09-14 01:00:00,2012-09-14 05:00:00,82.969,83.126,83.182,82.969,83.0,83.157,83.202,82.996,4342
2012-09-14 05:00:00,2012-09-14 09:00:00,83.062,83.802,83.916,83.025,83.091,83.826,83.945,83.052,12824
2012-09-14 09:00:00,2012-09-14 13:00:00,83.802,84.582,84.601,83.761,83.826,84.611,84.625,83.785,19865
2012-09-14 13:00:00,2012-09-14 17:00:00,84.369,84.654,84.667,84.299,84.392,84.681,84.694,84.327,14230
2012-09-14 17:00:00,2012-09-14 20:00:00,84.436,84.545,84.558,84.374,84.466,84.573,84.588,84.4,6022
