open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,107.882,108.036,108.097,107.771,107.915,108.063,108.129,107.804,10700
2013-10-02 03:00:00,2013-10-02 07:00:00,107.668,107.818,107.895,107.412,107.699,107.85,107.927,107.443,17773
2013-10-02 07:00:00,2013-10-02 11:00:00,107.532,107.751,107.876,107.531,107.561,107.78,107.903,107.561,14711
2013-10-02 11:00:00,2013-10-02 15:00:00,107.71,108.009,108.188,107.439,107.737,108.04,108.205,107.465,36438
2013-10-02 15:00:00,2013-10-02 19:00:00,107.858,107.959,108.063,107.823,107.889,107.988,108.086,107.85,9615
2013-10-02 19:00:00,2013-10-02 23:00:00,107.814,107.954,107.97,107.743,107.848,107.986,108.025,107.829,6145
2013-10-02 23:00:00,2013-10-03 03:00:00,107.891,108.369,108.468,107.789,107.923,108.403,108.499,107.823,11916
2013-10-03 03:00:00,2013-10-03 07:00:00,108.336,108.545,108.554,108.218,108.367,108.574,108.583,108.248,12112
2013-10-03 07:00:00,2013-10-03 11:00:00,108.298,108.413,108.56,108.214,108.328,108.443,108.592,108.243,10872
2013-10-03 11:00:00,2013-10-03 15:00:00,108.088,108.184,108.255,107.917,108.117,108.215,108.308,107.942,30664
2013-10-03 15:00:00,2013-10-03 19:00:00,108.071,108.153,108.199,107.988,108.098,108.184,108.224,108.019,17401
2013-10-03 19:00:00,2013-10-03 23:00:00,108.101,108.198,108.211,108.012,108.151,108.229,108.243,108.111,4795
2013-10-03 23:00:00,2013-10-04 03:00:00,108.084,108.257,108.309,107.999,108.111,108.287,108.343,108.029,13623
2013-10-04 03:00:00,2013-10-04 07:00:00,108.035,108.265,108.288,107.865,108.066,108.296,108.321,107.897,15477
2013-10-04 07:00:00,2013-10-04 11:00:00,107.681,107.871,108.011,107.541,107.709,107.902,108.037,107.57,12527
2013-10-04 11:00:00,2013-10-04 15:00:00,107.452,107.527,107.662,107.305,107.478,107.55,107.689,107.336,19852
2013-10-04 15:00:00,2013-10-04 19:00:00,107.303,107.417,107.428,107.257,107.332,107.448,107.454,107.28,12481
2013-10-04 19:00:00,2013-10-04 20:00:00,107.417,107.421,107.445,107.305,107.448,107.455,107.478,107.349,1905
2013-10-04 20:00:00,2013-10-06 22:00:00,107.062,107.329,107.413,107.048,107.25,107.364,107.473,107.19,2630
2013-10-06 22:00:00,2013-10-07 02:00:00,107.329,107.421,107.477,107.241,107.363,107.452,107.509,107.271,10839
2013-10-07 02:00:00,2013-10-07 06:00:00,107.322,107.393,107.438,107.305,107.353,107.424,107.469,107.336,7495
2013-10-07 06:00:00,2013-10-07 10:00:00,107.26,107.459,107.495,107.173,107.287,107.488,107.521,107.203,14959
2013-10-07 10:00:00,2013-10-07 14:00:00,107.135,107.234,107.333,107.081,107.162,107.257,107.36,107.11,16981
2013-10-07 14:00:00,2013-10-07 18:00:00,107.189,107.269,107.296,107.142,107.216,107.3,107.323,107.17,11655
2013-10-07 18:00:00,2013-10-07 22:00:00,107.03,107.173,107.234,106.86,107.066,107.204,107.265,106.911,7212
2013-10-07 22:00:00,2013-10-08 02:00:00,107.034,107.086,107.148,106.992,107.065,107.116,107.177,107.025,7824
2013-10-08 02:00:00,2013-10-08 06:00:00,107.086,107.303,107.408,107.058,107.116,107.334,107.435,107.09,13199
2013-10-08 06:00:00,2013-10-08 10:00:00,107.174,107.277,107.315,107.074,107.198,107.305,107.342,107.105,11434
2013-10-08 10:00:00,2013-10-08 14:00:00,107.277,107.409,107.489,107.256,107.305,107.435,107.514,107.284,16033
2013-10-08 14:00:00,2013-10-08 18:00:00,107.171,107.208,107.341,107.116,107.193,107.236,107.365,107.145,16653
2013-10-08 18:00:00,2013-10-08 22:00:00,107.133,107.336,107.352,107.076,107.182,107.358,107.383,107.155,5728
2013-10-08 22:00:00,2013-10-09 02:00:00,107.304,107.433,107.517,107.223,107.335,107.461,107.55,107.255,11918
2013-10-09 02:00:00,2013-10-09 06:00:00,107.338,107.443,107.527,107.27,107.367,107.472,107.556,107.299,10880
2013-10-09 06:00:00,2013-10-09 10:00:00,107.012,107.086,107.304,106.919,107.042,107.114,107.331,106.95,16669
2013-10-09 10:00:00,2013-10-09 14:00:00,106.735,106.859,106.977,106.648,106.762,106.883,106.999,106.677,21974
2013-10-09 14:00:00,2013-10-09 18:00:00,106.779,106.943,107.011,106.721,106.804,106.97,107.038,106.745,19689
2013-10-09 18:00:00,2013-10-09 22:00:00,106.929,107.061,107.076,106.845,106.956,107.092,107.109,106.88,6878
2013-10-09 22:00:00,2013-10-10 02:00:00,107.039,107.06,107.131,106.957,107.072,107.096,107.162,106.987,10973
2013-10-10 02:00:00,2013-10-10 06:00:00,107.06,107.225,107.236,107.047,107.096,107.255,107.265,107.078,8562
2013-10-10 06:00:00,2013-10-10 10:00:00,107.184,107.473,107.524,107.119,107.215,107.503,107.547,107.148,11610
2013-10-10 10:00:00,2013-10-10 14:00:00,107.473,107.666,107.733,107.374,107.503,107.696,107.761,107.455,21458
2013-10-10 14:00:00,2013-10-10 18:00:00,107.616,107.77,107.841,107.589,107.645,107.8,107.871,107.617,14861
2013-10-10 18:00:00,2013-10-10 22:00:00,107.616,107.833,107.859,107.537,107.729,107.89,107.906,107.577,9801
2013-10-10 22:00:00,2013-10-11 00:00:00,107.683,107.915,107.942,107.686,107.717,107.948,107.975,107.717,4627
