open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,113.427,113.469,113.583,113.398,113.466,113.501,113.614,113.427,14699
2017-06-13 03:00:00,2017-06-13 07:00:00,113.404,114.017,114.039,113.403,113.433,114.044,114.066,113.433,21771
2017-06-13 07:00:00,2017-06-13 11:00:00,113.671,113.907,114.091,113.596,113.692,113.936,114.118,113.623,19806
2017-06-13 11:00:00,2017-06-13 15:00:00,113.547,113.832,113.898,113.519,113.572,113.86,113.923,113.545,36186
2017-06-13 15:00:00,2017-06-13 19:00:00,113.517,113.566,113.633,113.488,113.545,113.594,113.658,113.515,18805
2017-06-13 19:00:00,2017-06-13 23:00:00,113.509,113.609,113.655,113.489,113.54,113.648,113.848,113.539,13562
2017-06-13 23:00:00,2017-06-14 03:00:00,113.59,113.613,113.649,113.542,113.624,113.647,113.678,113.57,12114
2017-06-14 03:00:00,2017-06-14 07:00:00,113.606,113.753,113.802,113.574,113.643,113.78,113.83,113.6,18356
2017-06-14 07:00:00,2017-06-14 11:00:00,113.617,113.704,113.805,113.551,113.643,113.734,113.832,113.577,24613
2017-06-14 11:00:00,2017-06-14 15:00:00,112.711,113.118,113.679,112.701,112.738,113.145,113.729,112.729,88204
2017-06-14 15:00:00,2017-06-14 19:00:00,112.698,112.882,112.985,112.576,112.726,112.931,113.013,112.61,109294
2017-06-14 19:00:00,2017-06-14 23:00:00,112.555,112.906,112.923,112.49,112.6,112.941,112.962,112.522,29693
2017-06-14 23:00:00,2017-06-15 03:00:00,112.654,112.967,113.045,112.623,112.694,112.999,113.073,112.66,28969
2017-06-15 03:00:00,2017-06-15 07:00:00,112.826,112.915,113.0,112.536,112.854,112.943,113.029,112.564,34740
2017-06-15 07:00:00,2017-06-15 11:00:00,112.58,113.013,113.041,112.566,112.611,113.041,113.067,112.593,45015
2017-06-15 11:00:00,2017-06-15 15:00:00,113.013,113.483,113.625,112.97,113.041,113.513,113.653,112.994,70365
2017-06-15 15:00:00,2017-06-15 19:00:00,113.483,113.764,113.789,113.459,113.513,113.794,113.819,113.488,27699
2017-06-15 19:00:00,2017-06-15 23:00:00,113.654,113.802,113.804,113.617,113.691,113.84,113.843,113.679,23165
2017-06-15 23:00:00,2017-06-16 03:00:00,113.802,114.018,114.097,113.794,113.84,114.046,114.133,113.826,26646
2017-06-16 03:00:00,2017-06-16 07:00:00,113.936,114.152,114.262,113.864,113.969,114.179,114.289,113.892,31235
2017-06-16 07:00:00,2017-06-16 11:00:00,114.152,114.316,114.403,114.131,114.179,114.35,114.43,114.158,28074
2017-06-16 11:00:00,2017-06-16 15:00:00,113.728,114.03,114.261,113.682,113.755,114.059,114.288,113.708,53376
2017-06-16 15:00:00,2017-06-16 19:00:00,113.746,113.897,113.915,113.726,113.773,113.928,113.946,113.752,19689
2017-06-16 19:00:00,2017-06-16 20:00:00,113.897,113.789,113.945,113.762,113.928,113.87,113.975,113.817,5612
2017-06-16 20:00:00,2017-06-18 23:00:00,113.832,114.005,114.023,113.692,113.946,114.078,114.078,113.852,9335
2017-06-18 23:00:00,2017-06-19 03:00:00,113.965,114.053,114.084,113.939,113.994,114.082,114.113,113.968,14538
2017-06-19 03:00:00,2017-06-19 07:00:00,113.922,114.293,114.296,113.874,113.952,114.322,114.324,113.903,20685
2017-06-19 07:00:00,2017-06-19 11:00:00,114.198,114.345,114.491,114.125,114.224,114.372,114.516,114.15,23281
2017-06-19 11:00:00,2017-06-19 15:00:00,114.232,114.382,114.456,114.182,114.261,114.409,114.484,114.21,49579
2017-06-19 15:00:00,2017-06-19 19:00:00,114.235,114.356,114.362,114.19,114.261,114.386,114.392,114.219,22491
2017-06-19 19:00:00,2017-06-19 23:00:00,114.269,114.418,114.474,114.129,114.33,114.462,114.603,114.315,13371
2017-06-19 23:00:00,2017-06-20 03:00:00,114.415,114.534,114.553,114.402,114.45,114.564,114.583,114.433,13792
2017-06-20 03:00:00,2017-06-20 07:00:00,114.456,114.629,114.641,114.415,114.483,114.656,114.673,114.443,24445
2017-06-20 07:00:00,2017-06-20 11:00:00,114.501,114.627,114.655,114.449,114.529,114.653,114.68,114.476,26773
2017-06-20 11:00:00,2017-06-20 15:00:00,114.408,114.466,114.644,114.179,114.435,114.495,114.669,114.206,49248
2017-06-20 15:00:00,2017-06-20 19:00:00,114.192,114.233,114.291,114.111,114.219,114.263,114.32,114.138,24320
2017-06-20 19:00:00,2017-06-20 23:00:00,114.233,114.311,114.322,114.112,114.263,114.352,114.429,114.166,19286
2017-06-20 23:00:00,2017-06-21 03:00:00,114.18,114.26,114.315,114.109,114.209,114.291,114.344,114.139,14826
2017-06-21 03:00:00,2017-06-21 07:00:00,114.084,114.181,114.219,113.966,114.121,114.21,114.245,113.993,19847
2017-06-21 07:00:00,2017-06-21 11:00:00,114.046,114.302,114.353,113.958,114.073,114.329,114.38,113.984,30492
2017-06-21 11:00:00,2017-06-21 15:00:00,114.302,114.518,114.614,114.303,114.329,114.56,114.641,114.329,43755
2017-06-21 15:00:00,2017-06-21 19:00:00,114.314,114.466,114.507,114.273,114.342,114.496,114.533,114.302,25737
2017-06-21 19:00:00,2017-06-21 23:00:00,114.413,114.508,114.58,114.363,114.496,114.692,114.706,114.419,21504
2017-06-21 23:00:00,2017-06-22 00:00:00,114.458,114.245,114.486,114.213,114.495,114.274,114.517,114.242,7535
