open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,117.543,117.661,117.67,117.471,117.573,117.691,117.698,117.5,11405
2014-03-11 03:00:00,2014-03-11 07:00:00,117.49,117.526,117.577,117.256,117.513,117.556,117.603,117.279,15142
2014-03-11 07:00:00,2014-03-11 11:00:00,117.257,117.489,117.61,117.242,117.281,117.511,117.638,117.269,24294
2014-03-11 11:00:00,2014-03-11 15:00:00,117.43,117.604,117.666,117.416,117.457,117.629,117.691,117.441,25252
2014-03-11 15:00:00,2014-03-11 19:00:00,117.261,117.363,117.484,117.175,117.29,117.389,117.506,117.199,28256
2014-03-11 19:00:00,2014-03-11 23:00:00,117.248,117.298,117.317,117.078,117.279,117.378,117.378,117.104,7174
2014-03-11 23:00:00,2014-03-12 03:00:00,117.177,117.415,117.461,117.152,117.207,117.445,117.48,117.178,16414
2014-03-12 03:00:00,2014-03-12 07:00:00,117.225,117.308,117.347,116.992,117.253,117.338,117.377,117.017,14171
2014-03-12 07:00:00,2014-03-12 11:00:00,117.054,117.222,117.269,116.977,117.084,117.248,117.292,117.002,25388
2014-03-12 11:00:00,2014-03-12 15:00:00,117.222,117.459,117.539,117.179,117.248,117.485,117.564,117.208,44997
2014-03-12 15:00:00,2014-03-12 19:00:00,117.405,117.521,117.566,117.386,117.433,117.547,117.595,117.413,20934
2014-03-12 19:00:00,2014-03-12 23:00:00,117.513,117.588,117.613,117.462,117.545,117.619,117.64,117.492,5518
2014-03-12 23:00:00,2014-03-13 03:00:00,117.476,117.509,117.609,117.353,117.507,117.538,117.64,117.381,14239
2014-03-13 03:00:00,2014-03-13 07:00:00,117.454,117.768,117.83,117.443,117.483,117.795,117.86,117.472,21899
2014-03-13 07:00:00,2014-03-13 11:00:00,117.728,117.805,117.832,117.54,117.758,117.827,117.86,117.57,24296
2014-03-13 11:00:00,2014-03-13 15:00:00,117.343,117.775,117.853,117.004,117.37,117.8,117.877,117.028,45749
2014-03-13 15:00:00,2014-03-13 19:00:00,116.103,116.488,117.055,115.955,116.132,116.514,117.078,115.985,68777
2014-03-13 19:00:00,2014-03-13 23:00:00,116.095,116.492,116.5,116.096,116.125,116.539,116.551,116.124,10882
2014-03-13 23:00:00,2014-03-14 03:00:00,116.228,116.323,116.402,116.037,116.258,116.354,116.431,116.069,19213
2014-03-14 03:00:00,2014-03-14 07:00:00,115.98,116.18,116.208,115.898,116.012,116.208,116.239,115.927,17730
2014-03-14 07:00:00,2014-03-14 11:00:00,116.155,116.254,116.315,115.939,116.185,116.283,116.344,115.97,28827
2014-03-14 11:00:00,2014-03-14 15:00:00,115.951,116.447,116.622,115.762,115.979,116.474,116.644,115.789,58951
2014-03-14 15:00:00,2014-03-14 19:00:00,116.035,116.362,116.469,116.027,116.065,116.392,116.495,116.054,30429
2014-03-14 19:00:00,2014-03-14 20:00:00,116.093,116.144,116.206,116.049,116.12,116.263,116.293,116.079,1776
2014-03-14 20:00:00,2014-03-16 22:00:00,115.944,116.189,116.275,115.894,116.047,116.28,116.347,116.027,4987
2014-03-16 22:00:00,2014-03-17 02:00:00,116.133,116.29,116.357,116.086,116.168,116.319,116.385,116.118,11568
2014-03-17 02:00:00,2014-03-17 06:00:00,116.152,116.315,116.363,116.102,116.181,116.344,116.397,116.133,10163
2014-03-17 06:00:00,2014-03-17 10:00:00,116.122,116.402,116.544,116.079,116.149,116.428,116.573,116.109,25868
2014-03-17 10:00:00,2014-03-17 14:00:00,116.278,116.663,116.797,116.223,116.305,116.691,116.828,116.252,32278
2014-03-17 14:00:00,2014-03-17 18:00:00,116.41,116.482,116.548,116.372,116.438,116.512,116.576,116.401,19062
2014-03-17 18:00:00,2014-03-17 22:00:00,116.482,116.55,116.59,116.438,116.512,116.59,116.622,116.481,6967
2014-03-17 22:00:00,2014-03-18 02:00:00,116.514,116.64,116.692,116.482,116.544,116.667,116.724,116.514,9965
2014-03-18 02:00:00,2014-03-18 06:00:00,116.6,116.669,116.697,116.442,116.631,116.696,116.727,116.472,7421
2014-03-18 06:00:00,2014-03-18 10:00:00,116.011,116.374,116.448,115.78,116.042,116.398,116.477,115.806,25574
2014-03-18 10:00:00,2014-03-18 14:00:00,115.93,116.465,116.592,115.694,115.958,116.494,116.622,115.723,51690
2014-03-18 14:00:00,2014-03-18 18:00:00,115.75,116.19,116.194,115.697,115.773,116.22,116.22,115.721,25943
2014-03-18 18:00:00,2014-03-18 22:00:00,116.093,116.143,116.221,116.028,116.124,116.223,116.25,116.054,7457
2014-03-18 22:00:00,2014-03-19 02:00:00,116.017,116.188,116.194,115.967,116.043,116.219,116.222,115.998,8658
2014-03-19 02:00:00,2014-03-19 06:00:00,115.996,116.213,116.282,115.948,116.028,116.243,116.313,115.979,11173
2014-03-19 06:00:00,2014-03-19 10:00:00,115.997,116.221,116.357,115.983,116.027,116.25,116.381,116.01,21706
2014-03-19 10:00:00,2014-03-19 14:00:00,116.118,116.168,116.238,115.971,116.149,116.191,116.265,115.996,22289
2014-03-19 14:00:00,2014-03-19 18:00:00,116.066,116.175,116.453,116.036,116.088,116.288,116.483,116.067,50603
2014-03-19 18:00:00,2014-03-19 22:00:00,116.096,116.357,116.441,116.031,116.129,116.387,116.471,116.07,23508
2014-03-19 22:00:00,2014-03-20 00:00:00,116.133,116.148,116.233,116.001,116.164,116.18,116.266,116.033,8717
