open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,115.759,115.838,115.899,115.688,115.788,115.866,115.925,115.718,37894
2018-01-19 03:00:00,2018-01-19 07:00:00,115.738,115.834,115.942,115.726,115.765,115.862,115.971,115.756,28543
2018-01-19 07:00:00,2018-01-19 11:00:00,115.561,115.826,115.915,115.414,115.589,115.857,115.943,115.444,42231
2018-01-19 11:00:00,2018-01-19 15:00:00,115.136,115.376,115.613,114.957,115.164,115.404,115.639,114.985,55897
2018-01-19 15:00:00,2018-01-19 19:00:00,114.924,114.999,115.064,114.9,114.952,115.026,115.091,114.926,32060
2018-01-19 19:00:00,2018-01-19 21:00:00,114.958,115.005,115.102,114.853,114.985,115.036,115.141,114.961,10459
2018-01-19 21:00:00,2018-01-21 23:00:00,114.999,115.094,115.149,114.893,115.088,115.138,115.229,114.995,14454
2018-01-21 23:00:00,2018-01-22 03:00:00,115.052,115.088,115.15,114.995,115.081,115.118,115.179,115.026,30575
2018-01-22 03:00:00,2018-01-22 07:00:00,115.03,115.222,115.279,114.961,115.06,115.247,115.307,114.991,24668
2018-01-22 07:00:00,2018-01-22 11:00:00,115.222,115.365,115.426,115.157,115.247,115.392,115.455,115.187,29482
2018-01-22 11:00:00,2018-01-22 15:00:00,115.168,115.342,115.357,115.144,115.192,115.368,115.385,115.17,32363
2018-01-22 15:00:00,2018-01-22 19:00:00,115.319,115.375,115.422,115.212,115.344,115.405,115.448,115.239,33046
2018-01-22 19:00:00,2018-01-22 23:00:00,115.267,115.337,115.379,115.208,115.336,115.39,115.459,115.296,16219
2018-01-22 23:00:00,2018-01-23 03:00:00,115.253,115.409,115.458,115.013,115.285,115.437,115.486,115.04,32111
2018-01-23 03:00:00,2018-01-23 07:00:00,115.102,115.376,115.484,115.085,115.13,115.408,115.511,115.114,32321
2018-01-23 07:00:00,2018-01-23 11:00:00,114.911,115.002,115.364,114.802,114.941,115.03,115.392,114.826,42923
2018-01-23 11:00:00,2018-01-23 15:00:00,114.811,115.219,115.295,114.778,114.84,115.239,115.32,114.806,46608
2018-01-23 15:00:00,2018-01-23 19:00:00,115.064,115.137,115.251,114.982,115.09,115.163,115.279,115.007,32112
2018-01-23 19:00:00,2018-01-23 23:00:00,115.117,115.162,115.213,115.046,115.154,115.202,115.238,115.078,16503
2018-01-23 23:00:00,2018-01-24 03:00:00,115.03,115.15,115.197,114.976,115.059,115.177,115.227,115.006,36323
2018-01-24 03:00:00,2018-01-24 07:00:00,115.033,115.14,115.228,115.004,115.063,115.163,115.255,115.033,34815
2018-01-24 07:00:00,2018-01-24 11:00:00,115.14,115.211,115.401,114.999,115.163,115.24,115.429,115.029,50404
2018-01-24 11:00:00,2018-01-24 15:00:00,115.154,115.686,115.831,115.1,115.181,115.715,115.859,115.125,62341
2018-01-24 15:00:00,2018-01-24 19:00:00,115.26,115.466,115.607,115.179,115.287,115.491,115.635,115.205,51859
2018-01-24 19:00:00,2018-01-24 23:00:00,115.349,115.492,115.548,115.305,115.377,115.647,115.68,115.332,19481
2018-01-24 23:00:00,2018-01-25 03:00:00,115.492,115.669,115.73,115.423,115.522,115.697,115.761,115.453,41722
2018-01-25 03:00:00,2018-01-25 07:00:00,115.526,115.682,115.84,115.468,115.556,115.713,115.869,115.497,59875
2018-01-25 07:00:00,2018-01-25 11:00:00,115.682,115.825,115.867,115.567,115.713,115.853,115.894,115.594,46476
2018-01-25 11:00:00,2018-01-25 15:00:00,115.675,116.655,117.01,115.63,115.702,116.682,117.039,115.655,102387
2018-01-25 15:00:00,2018-01-25 19:00:00,116.152,116.206,116.677,116.03,116.179,116.23,116.703,116.061,93103
2018-01-25 19:00:00,2018-01-25 23:00:00,116.051,116.434,116.484,116.045,116.084,116.464,116.512,116.073,43515
2018-01-25 23:00:00,2018-01-26 03:00:00,116.344,116.601,116.635,116.277,116.371,116.631,116.665,116.306,47731
2018-01-26 03:00:00,2018-01-26 07:00:00,116.371,116.529,116.565,116.298,116.394,116.554,116.594,116.325,41196
2018-01-26 07:00:00,2018-01-26 11:00:00,116.517,116.922,116.938,116.446,116.547,116.953,116.969,116.474,52619
2018-01-26 11:00:00,2018-01-26 15:00:00,116.085,116.874,116.924,115.914,116.114,116.903,116.953,115.941,89417
2018-01-26 15:00:00,2018-01-26 19:00:00,115.969,116.172,116.63,115.785,115.997,116.203,116.663,115.813,63483
2018-01-26 19:00:00,2018-01-26 21:00:00,116.172,116.427,116.487,116.146,116.203,116.457,116.519,116.178,10061
