open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,108.425,108.51,108.562,108.321,108.457,108.54,108.594,108.355,64819
2016-11-15 03:00:00,2016-11-15 07:00:00,108.361,108.533,108.615,108.266,108.393,108.564,108.648,108.295,51282
2016-11-15 07:00:00,2016-11-15 11:00:00,108.533,108.764,108.835,108.449,108.564,108.814,108.865,108.476,85683
2016-11-15 11:00:00,2016-11-15 15:00:00,108.359,108.867,108.941,108.165,108.388,108.896,108.97,108.306,119938
2016-11-15 15:00:00,2016-11-15 19:00:00,108.768,109.065,109.12,108.667,108.798,109.095,109.152,108.697,47091
2016-11-15 19:00:00,2016-11-15 23:00:00,108.869,109.036,109.116,108.728,108.923,109.063,109.144,108.815,21924
2016-11-15 23:00:00,2016-11-16 03:00:00,108.801,109.169,109.253,108.727,108.839,109.199,109.285,108.761,42098
2016-11-16 03:00:00,2016-11-16 07:00:00,109.039,109.198,109.354,108.994,109.069,109.229,109.387,109.026,48616
2016-11-16 07:00:00,2016-11-16 11:00:00,109.175,109.277,109.392,109.054,109.206,109.308,109.422,109.083,70949
2016-11-16 11:00:00,2016-11-16 15:00:00,108.863,109.092,109.2,108.723,108.892,109.121,109.229,108.751,102893
2016-11-16 15:00:00,2016-11-16 19:00:00,108.936,108.995,109.076,108.786,108.966,109.025,109.103,108.812,53098
2016-11-16 19:00:00,2016-11-16 23:00:00,108.641,108.819,108.914,108.501,108.755,108.877,109.136,108.54,27897
2016-11-16 23:00:00,2016-11-17 03:00:00,108.587,108.877,109.047,108.447,108.615,108.907,109.082,108.478,60023
2016-11-17 03:00:00,2016-11-17 07:00:00,108.732,109.022,109.18,108.691,108.764,109.053,109.212,108.721,46480
2016-11-17 07:00:00,2016-11-17 11:00:00,108.879,109.031,109.14,108.756,108.911,109.073,109.17,108.785,75301
2016-11-17 11:00:00,2016-11-17 15:00:00,108.963,109.2,109.231,108.919,108.995,109.228,109.32,108.947,111095
2016-11-17 15:00:00,2016-11-17 19:00:00,108.949,109.232,109.293,108.852,108.978,109.263,109.32,108.88,54744
2016-11-17 19:00:00,2016-11-17 23:00:00,109.113,109.425,109.524,109.097,109.143,109.485,109.582,109.126,30031
2016-11-17 23:00:00,2016-11-18 03:00:00,109.243,109.722,109.767,109.171,109.277,109.756,109.791,109.202,60238
2016-11-18 03:00:00,2016-11-18 07:00:00,109.569,109.735,109.802,109.426,109.603,109.769,109.836,109.455,50647
2016-11-18 07:00:00,2016-11-18 11:00:00,109.467,109.616,109.724,109.335,109.498,109.646,109.753,109.363,81205
2016-11-18 11:00:00,2016-11-18 15:00:00,109.277,109.403,109.476,109.059,109.307,109.437,109.506,109.084,126589
2016-11-18 15:00:00,2016-11-18 19:00:00,109.403,109.614,109.64,109.356,109.437,109.644,109.669,109.384,54404
2016-11-18 19:00:00,2016-11-18 21:00:00,109.534,109.698,109.845,109.493,109.567,109.882,109.899,109.526,15645
2016-11-18 21:00:00,2016-11-20 23:00:00,109.598,109.758,109.933,109.598,109.813,109.901,110.011,109.745,12738
2016-11-20 23:00:00,2016-11-21 03:00:00,109.703,109.98,109.998,109.611,109.753,110.01,110.028,109.659,73463
2016-11-21 03:00:00,2016-11-21 07:00:00,109.952,110.01,110.089,109.875,109.983,110.042,110.12,109.906,47739
2016-11-21 07:00:00,2016-11-21 11:00:00,109.701,109.784,109.984,109.478,109.732,109.814,110.014,109.507,59942
2016-11-21 11:00:00,2016-11-21 15:00:00,109.537,109.949,109.995,109.453,109.565,109.98,110.026,109.483,89525
2016-11-21 15:00:00,2016-11-21 19:00:00,109.883,110.004,110.075,109.759,109.914,110.032,110.105,109.786,40505
2016-11-21 19:00:00,2016-11-21 23:00:00,109.806,110.039,110.062,109.514,109.953,110.071,110.092,109.565,47164
2016-11-21 23:00:00,2016-11-22 03:00:00,109.638,109.847,109.866,109.45,109.67,109.878,109.899,109.485,63703
2016-11-22 03:00:00,2016-11-22 07:00:00,109.714,109.863,109.96,109.681,109.744,109.901,109.99,109.71,40323
2016-11-22 07:00:00,2016-11-22 11:00:00,109.659,109.796,109.82,109.612,109.691,109.825,109.849,109.639,83020
2016-11-22 11:00:00,2016-11-22 15:00:00,109.67,109.927,109.978,109.618,109.702,109.959,110.0,109.647,90278
2016-11-22 15:00:00,2016-11-22 19:00:00,109.854,109.894,110.011,109.778,109.879,109.92,110.041,109.808,66930
2016-11-22 19:00:00,2016-11-22 23:00:00,109.791,109.886,109.916,109.737,109.825,109.923,109.953,109.773,33034
2016-11-22 23:00:00,2016-11-23 03:00:00,109.745,109.873,109.925,109.734,109.774,109.903,109.954,109.764,40355
2016-11-23 03:00:00,2016-11-23 07:00:00,109.79,109.846,109.901,109.72,109.82,109.876,109.931,109.749,42944
2016-11-23 07:00:00,2016-11-23 11:00:00,109.685,109.966,110.029,109.662,109.717,109.995,110.057,109.689,77409
2016-11-23 11:00:00,2016-11-23 15:00:00,109.956,111.001,111.007,109.914,109.986,111.033,111.035,109.943,167821
2016-11-23 15:00:00,2016-11-23 19:00:00,110.628,110.832,111.006,110.538,110.669,110.861,111.034,110.569,123970
2016-11-23 19:00:00,2016-11-23 23:00:00,110.54,110.657,110.753,110.464,110.628,110.868,110.87,110.542,35136
2016-11-23 23:00:00,2016-11-24 00:00:00,110.601,110.48,110.667,110.452,110.638,110.516,110.704,110.485,19107
