open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,113.682,113.825,113.861,113.681,113.867,113.904,113.914,113.813,1603
2014-06-29 22:00:00,2014-06-30 02:00:00,113.685,113.81,113.848,113.663,113.711,113.84,113.879,113.692,4646
2014-06-30 02:00:00,2014-06-30 06:00:00,113.65,113.763,113.799,113.584,113.681,113.789,113.827,113.612,6474
2014-06-30 06:00:00,2014-06-30 10:00:00,113.763,113.919,113.968,113.761,113.789,113.947,113.994,113.788,11979
2014-06-30 10:00:00,2014-06-30 14:00:00,113.839,114.237,114.242,113.813,113.868,114.262,114.27,113.838,17665
2014-06-30 14:00:00,2014-06-30 18:00:00,114.149,114.222,114.263,114.135,114.178,114.252,114.291,114.163,10615
2014-06-30 18:00:00,2014-06-30 22:00:00,114.209,114.231,114.263,114.201,114.252,114.286,114.29,114.228,3894
2014-06-30 22:00:00,2014-07-01 02:00:00,114.22,114.418,114.431,114.196,114.247,114.447,114.461,114.225,6398
2014-07-01 02:00:00,2014-07-01 06:00:00,114.298,114.382,114.421,114.244,114.324,114.412,114.451,114.271,5391
2014-07-01 06:00:00,2014-07-01 10:00:00,114.266,114.557,114.577,114.263,114.295,114.586,114.603,114.292,12234
2014-07-01 10:00:00,2014-07-01 14:00:00,114.406,114.468,114.548,114.385,114.442,114.496,114.577,114.412,17958
2014-07-01 14:00:00,2014-07-01 18:00:00,114.413,114.535,114.557,114.381,114.442,114.563,114.585,114.409,8674
2014-07-01 18:00:00,2014-07-01 22:00:00,114.335,114.413,114.434,114.335,114.411,114.446,114.491,114.388,4122
2014-07-01 22:00:00,2014-07-02 02:00:00,114.4,114.45,114.476,114.392,114.435,114.481,114.506,114.426,4339
2014-07-02 02:00:00,2014-07-02 06:00:00,114.346,114.43,114.45,114.34,114.371,114.46,114.481,114.365,3495
2014-07-02 06:00:00,2014-07-02 10:00:00,114.125,114.28,114.376,114.116,114.152,114.309,114.406,114.142,10226
2014-07-02 10:00:00,2014-07-02 14:00:00,114.187,114.452,114.501,114.182,114.216,114.483,114.529,114.213,19458
2014-07-02 14:00:00,2014-07-02 18:00:00,114.452,114.522,114.531,114.426,114.477,114.551,114.56,114.454,6565
2014-07-02 18:00:00,2014-07-02 22:00:00,114.447,114.472,114.511,114.431,114.474,114.538,114.575,114.458,2728
2014-07-02 22:00:00,2014-07-03 02:00:00,114.458,114.579,114.612,114.45,114.493,114.608,114.64,114.48,5423
2014-07-03 02:00:00,2014-07-03 06:00:00,114.492,114.575,114.589,114.453,114.52,114.602,114.619,114.481,4179
2014-07-03 06:00:00,2014-07-03 10:00:00,114.565,114.649,114.679,114.482,114.592,114.678,114.708,114.508,10551
2014-07-03 10:00:00,2014-07-03 14:00:00,114.336,114.504,114.619,114.269,114.363,114.531,114.681,114.297,32661
2014-07-03 14:00:00,2014-07-03 18:00:00,114.316,114.373,114.406,114.306,114.344,114.402,114.435,114.333,6927
2014-07-03 18:00:00,2014-07-03 22:00:00,114.367,114.407,114.411,114.35,114.388,114.441,114.461,114.378,2208
2014-07-03 22:00:00,2014-07-04 02:00:00,114.291,114.38,114.407,114.261,114.322,114.414,114.442,114.289,3743
2014-07-04 02:00:00,2014-07-04 06:00:00,114.216,114.306,114.34,114.146,114.242,114.336,114.367,114.172,4809
2014-07-04 06:00:00,2014-07-04 10:00:00,114.011,114.031,114.205,113.968,114.039,114.056,114.234,113.995,6170
2014-07-04 10:00:00,2014-07-04 14:00:00,114.01,114.069,114.106,114.004,114.034,114.095,114.133,114.03,5047
2014-07-04 14:00:00,2014-07-04 18:00:00,114.069,114.142,114.168,114.047,114.095,114.172,114.2,114.071,3977
2014-07-04 18:00:00,2014-07-04 20:00:00,114.076,114.108,114.129,114.068,114.105,114.187,114.202,114.105,2743
2014-07-04 20:00:00,2014-07-06 23:00:00,114.007,114.11,114.164,113.957,114.119,114.201,114.212,114.089,2185
2014-07-06 23:00:00,2014-07-07 03:00:00,114.056,114.094,114.13,114.045,114.086,114.122,114.158,114.07,3123
2014-07-07 03:00:00,2014-07-07 07:00:00,114.002,114.014,114.105,113.943,114.028,114.045,114.134,113.972,5462
2014-07-07 07:00:00,2014-07-07 11:00:00,113.969,114.026,114.098,113.904,113.999,114.052,114.129,113.932,9299
2014-07-07 11:00:00,2014-07-07 15:00:00,113.889,113.972,114.005,113.853,113.917,114.001,114.031,113.879,11792
2014-07-07 15:00:00,2014-07-07 19:00:00,113.972,114.024,114.044,113.961,114.001,114.051,114.07,113.986,5213
2014-07-07 19:00:00,2014-07-07 23:00:00,113.956,114.009,114.035,113.93,114.022,114.046,114.071,113.961,3047
2014-07-07 23:00:00,2014-07-08 00:00:00,113.962,113.903,113.965,113.85,113.991,113.934,113.994,113.878,2151
